onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
1972.5810000000001	0.8999999999998636	trials	10	s010_F190828	grCe_grSu6CiNe_PS	19	45.0	8	1972.881	1973.178
1973.181	0.8999999999998636	trials	10	s010_F190828	grCe	1	90.0	8	1973.481	1973.778
1973.781	0.8999999999998636	trials	10	s010_F190828	coCe	16	180.0	8	1974.081	1974.379
1980.824	0.8999999999998636	trials	10	s010_F190828	grCe_grSu6Ne	7	0.0	8	1981.124	1981.422
1984.483	0.8999999999998636	trials	10	s010_F190828	grCe_grSu6CiNe_PS	19	315.0	8	1984.783	1985.081
1985.108	0.8999999999998636	trials	10	s010_F190828	grCe_grSu18Fa	11	0.0	8	1985.408	1985.706
1985.717	0.8999999999998636	trials	10	s010_F190828	grCe_grSu1Ne	3	180.0	8	1986.017	1986.314
1986.325	0.8999999999998636	trials	10	s010_F190828	grCe_grSu6Ne	7	45.0	8	1986.625	1986.923
1992.626	0.8999999999998636	trials	10	s010_F190828	grCe_grSu6CiNe_PS	19	270.0	8	1992.926	1993.224
1993.2350000000001	0.8999999999998636	trials	10	s010_F190828	grCe_grSu6CiNe	15	180.0	8	1993.535	1993.832
1993.843	0.8999999999998636	trials	10	s010_F190828	grCe_grSu6CiNe	15	135.0	8	1994.143	1994.441
1994.452	0.8999999999998636	trials	10	s010_F190828	grCe_grSu6Ne_PS	18	0.0	8	1994.752	1995.049
2000.861	0.8999999999998636	trials	10	s010_F190828	coCe_grSu6Ne	17	180.0	8	2001.161	2001.459
2001.461	0.8999999999998636	trials	10	s010_F190828	grCe	1	180.0	8	2001.761	2002.059
2002.07	0.8999999999998636	trials	10	s010_F190828	grCe_grSu6Ne	7	315.0	8	2002.37	2002.667
2008.771	0.8999999999998636	trials	10	s010_F190828	grCe_grSu6Ne_PS	18	135.0	8	2009.071	2009.368
2009.3790000000001	0.8999999999998636	trials	10	s010_F190828	grCe_grSu6Ne	7	180.0	8	2009.679	2009.977
2009.988	0.8999999999998636	trials	10	s010_F190828	grCe_grSu6Ne_PS	18	45.0	8	2010.288	2010.585
2010.596	0.8999999999998636	trials	10	s010_F190828	coCe	16	225.0	8	2010.896	2011.194
2021.073	0.8999999999998636	trials	10	s010_F190828	grCe_grSu6CiNe	15	45.0	8	2021.373	2021.671
2021.673	0.8999999999998636	trials	10	s010_F190828	grCe	1	0.0	8	2021.973	2022.271
2028.333	0.8999999999998636	trials	10	s010_F190828	NoStim	0		8	2028.633	2028.93
2028.941	0.8999999999998636	trials	10	s010_F190828	grCe_grSu6CiNe	15	315.0	8	2029.241	2029.539
2029.566	0.8999999999998636	trials	10	s010_F190828	grCe_grSu18Fa	11	45.0	8	2029.866	2030.164
2030.175	0.8999999999998636	trials	10	s010_F190828	grCe	1	45.0	8	2030.475	2030.772
2039.577	0.8999999999998636	trials	10	s010_F190828	coCe_grSu6Ne	17	90.0	8	2039.877	2040.174
2062.156	0.900000000000091	trials	10	s010_F190828	grCe_grSu12Mi	9	225.0	8	2062.456	2062.753
2062.7639999999997	0.900000000000091	trials	10	s010_F190828	coCe_grSu6Ne	17	135.0	8	2063.064	2063.362
2063.3729999999996	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe_PS	19	0.0	8	2063.673	2063.97
2063.9809999999998	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe	15	225.0	8	2064.281	2064.579
2093.2619999999997	0.900000000000091	trials	10	s010_F190828	grSu6Ne	6		8	2093.562	2093.859
2093.8619999999996	0.900000000000091	trials	10	s010_F190828	coCe	16	0.0	8	2094.162	2094.459
2095.0699999999997	0.900000000000091	trials	10	s010_F190828	coCe	16	315.0	8	2095.37	2095.668
2123.1169999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu3Ne	5	315.0	8	2123.417	2123.715
2123.7419999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu18Fa	11	135.0	8	2124.042	2124.34
2124.3509999999997	0.900000000000091	trials	10	s010_F190828	coCe_grSu6Ne	17	225.0	8	2124.651	2124.948
2128.5099999999998	0.900000000000091	trials	10	s010_F190828	grCe_grSu1Ne	3	225.0	8	2128.81	2129.107
2129.118	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe_PS	19	225.0	8	2129.418	2129.716
2129.718	0.900000000000091	trials	10	s010_F190828	grCe	1	315.0	8	2130.018	2130.316
2130.3269999999998	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe	15	90.0	8	2130.627	2130.924
2141.6209999999996	0.900000000000091	trials	10	s010_F190828	grCe_grSu12Mi	9	0.0	8	2141.921	2142.218
2142.229	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe_PS	19	135.0	8	2142.529	2142.827
2146.622	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe	15	0.0	8	2146.922	2147.219
2147.23	0.900000000000091	trials	10	s010_F190828	grSu12Mi	8		8	2147.53	2147.828
2147.8379999999997	0.900000000000091	trials	10	s010_F190828	coCe_grSu6Ne	17	270.0	8	2148.138	2148.436
2155.4649999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu18Fa	11	90.0	8	2155.765	2156.062
2156.0899999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu18Fa	11	225.0	8	2156.39	2156.688
2156.698	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne_PS	18	270.0	8	2156.998	2157.296
2157.307	0.900000000000091	trials	10	s010_F190828	coCe_grSu6Ne	17	45.0	8	2157.607	2157.904
2169.6679999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe_PS	19	180.0	8	2169.968	2170.265
2170.276	0.900000000000091	trials	10	s010_F190828	coCe_grSu6Ne	17	0.0	8	2170.576	2170.873
2189.846	0.900000000000091	trials	10	s010_F190828	coCe	16	90.0	8	2190.146	2190.444
2193.489	0.900000000000091	trials	10	s010_F190828	grCe_grSu12Mi	9	45.0	8	2193.789	2194.086
2194.0969999999998	0.900000000000091	trials	10	s010_F190828	grSu3Ne	4		8	2194.397	2194.695
2194.7059999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu3Ne	5	135.0	8	2195.006	2195.303
2195.3309999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu18Fa	11	270.0	8	2195.631	2195.928
2201.924	0.900000000000091	trials	10	s010_F190828	grCe	1	225.0	8	2202.224	2202.521
2203.14	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne_PS	18	180.0	8	2203.44	2203.738
2211.3089999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu3Ne	5	45.0	8	2211.609	2211.906
2216.076	0.900000000000091	trials	10	s010_F190828	grCe_grSu1Ne	3	315.0	8	2216.376	2216.674
2216.685	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne	7	90.0	8	2216.985	2217.282
2217.2929999999997	0.900000000000091	trials	10	s010_F190828	coCe	16	45.0	8	2217.593	2217.891
2217.902	0.900000000000091	trials	10	s010_F190828	grCe_grSu3Ne	5	90.0	8	2218.202	2218.499
2233.1879999999996	0.900000000000091	trials	10	s010_F190828	grCe_grSu1Ne	3	270.0	8	2233.488	2233.785
2234.3959999999997	0.900000000000091	trials	10	s010_F190828	grCe	1	135.0	8	2234.696	2234.994
2235.013	0.900000000000091	trials	10	s010_F190828	grCe_grSu12Mi	9	90.0	8	2235.313	2235.611
2246.549	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne_PS	18	315.0	8	2246.849	2247.146
2247.1569999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne_PS	18	90.0	8	2247.457	2247.754
2247.765	0.900000000000091	trials	10	s010_F190828	grCe_grSu1Ne	3	135.0	8	2248.065	2248.363
2248.3819999999996	0.900000000000091	trials	10	s010_F190828	grCe_grSu12Mi	9	135.0	8	2248.682	2248.98
2264.1349999999998	0.900000000000091	trials	10	s010_F190828	grCe_grSu3Ne	5	270.0	8	2264.435	2264.733
2264.7439999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu3Ne	5	0.0	8	2265.044	2265.341
2265.352	0.900000000000091	trials	10	s010_F190828	grSu1Ne	2		8	2265.652	2265.95
2265.96	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne	7	135.0	8	2266.26	2266.558
2302.4089999999997	0.900000000000091	trials	10	s010_F190828	coCe	16	135.0	8	2302.709	2303.006
2303.017	0.900000000000091	trials	10	s010_F190828	coCe_grSu6Ne	17	315.0	8	2303.317	2303.615
2303.6259999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe	15	270.0	8	2303.926	2304.223
2309.785	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne	7	270.0	8	2310.085	2310.383
2310.394	0.900000000000091	trials	10	s010_F190828	grCe_grSu1Ne	3	90.0	8	2310.694	2310.991
2311.002	0.900000000000091	trials	10	s010_F190828	grCe_grSu1Ne	3	45.0	8	2311.302	2311.6
2317.028	0.900000000000091	trials	10	s010_F190828	grCe_grSu12Mi	9	315.0	8	2317.328	2317.626
2317.6369999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu1Ne	3	0.0	8	2317.937	2318.234
2318.2619999999997	0.900000000000091	trials	10	s010_F190828	grSu18Fa	10		8	2318.562	2318.859
2322.321	0.900000000000091	trials	10	s010_F190828	grCe_grSu18Fa	11	315.0	8	2322.621	2322.918
2322.946	0.900000000000091	trials	10	s010_F190828	grSu18Fa	10		5	2323.246	2323.544
2323.5629999999996	0.900000000000091	trials	10	s010_F190828	coCe_grSu6Ne	17	180.0	5	2323.863	2324.16
2324.1879999999996	0.900000000000091	trials	10	s010_F190828	grCe_grSu18Fa	11	135.0	5	2324.488	2324.786
2330.1969999999997	0.900000000000091	trials	10	s010_F190828	coCe_grSu6Ne	17	225.0	5	2330.497	2330.795
2330.806	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe_PS	19	135.0	5	2331.106	2331.403
2332.0229999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne	7	135.0	5	2332.323	2332.62
2338.2569999999996	0.900000000000091	trials	10	s010_F190828	grCe	1	225.0	5	2338.557	2338.855
2344.067	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne_PS	18	270.0	5	2344.367	2344.664
2344.6749999999997	0.900000000000091	trials	10	s010_F190828	coCe_grSu6Ne	17	270.0	5	2344.975	2345.273
2345.2839999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu3Ne	5	225.0	5	2345.584	2345.881
2349.951	0.900000000000091	trials	10	s010_F190828	grSu6CiNe	14		5	2350.251	2350.549
2350.576	0.900000000000091	trials	10	s010_F190828	grCe_grSu18Fa	11	225.0	5	2350.876	2351.174
2351.185	0.900000000000091	trials	10	s010_F190828	grCe_grSu3Ne	5	270.0	5	2351.485	2351.782
2380.982	0.900000000000091	trials	10	s010_F190828	grCe	1	135.0	5	2381.282	2381.579
2381.5899999999997	0.900000000000091	trials	10	s010_F190828	coCe_grSu6Ne	17	45.0	5	2381.89	2382.188
2382.1989999999996	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe	15	135.0	5	2382.499	2382.796
2382.816	0.900000000000091	trials	10	s010_F190828	grCe_grSu12Mi	9	270.0	5	2383.116	2383.413
2393.551	0.900000000000091	trials	10	s010_F190828	grCe_grSu18Fa	11	45.0	5	2393.851	2394.148
2394.1589999999997	0.900000000000091	trials	10	s010_F190828	coCe_grSu6Ne	17	0.0	5	2394.459	2394.757
2394.759	0.900000000000091	trials	10	s010_F190828	coCe	16	270.0	5	2395.059	2395.357
2400.9519999999998	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe_PS	19	225.0	5	2401.252	2401.55
2404.4779999999996	0.900000000000091	trials	10	s010_F190828	coCe_grSu6Ne	17	135.0	5	2404.778	2405.075
2405.078	0.900000000000091	trials	10	s010_F190828	coCe	16	45.0	5	2405.378	2405.676
2405.687	0.900000000000091	trials	10	s010_F190828	grCe_grSu1Ne	3	90.0	5	2405.987	2406.284
2406.2949999999996	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne_PS	18	135.0	5	2406.595	2406.892
2415.922	0.900000000000091	trials	10	s010_F190828	grCe_grSu1Ne	3	270.0	5	2416.222	2416.519
2416.5299999999997	0.900000000000091	trials	10	s010_F190828	grCe	1	90.0	5	2416.83	2417.128
2434.2169999999996	0.900000000000091	trials	10	s010_F190828	grCe_grSu3Ne	5	0.0	5	2434.517	2434.814
2434.825	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne	7	90.0	5	2435.125	2435.423
2436.0339999999997	0.900000000000091	trials	10	s010_F190828	coCe	16	180.0	5	2436.334	2436.631
2442.518	0.900000000000091	trials	10	s010_F190828	coCe	16	0.0	5	2442.818	2443.116
2443.143	0.900000000000091	trials	10	s010_F190828	grCe_grSu18Fa	11	180.0	5	2443.443	2443.741
2443.7439999999997	0.900000000000091	trials	10	s010_F190828	grCe	1	0.0	5	2444.044	2444.341
2450.4869999999996	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe	15	180.0	5	2450.787	2451.084
2451.1029999999996	0.900000000000091	trials	10	s010_F190828	grCe_grSu12Mi	9	90.0	5	2451.403	2451.701
2451.72	0.900000000000091	trials	10	s010_F190828	grCe_grSu12Mi	9	315.0	5	2452.02	2452.318
2452.3289999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu1Ne	3	45.0	5	2452.629	2452.926
2463.2889999999998	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne	7	315.0	5	2463.589	2463.886
2463.897	0.900000000000091	trials	10	s010_F190828	grSu1Ne	2		5	2464.197	2464.495
2464.497	0.900000000000091	trials	10	s010_F190828	NoStim	0		5	2464.797	2465.095
2465.114	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne	7	180.0	5	2465.414	2465.712
2480.7419999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe_PS	19	315.0	5	2481.042	2481.34
2481.3669999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu18Fa	11	270.0	5	2481.667	2481.965
2481.9759999999997	0.900000000000091	trials	10	s010_F190828	coCe	16	135.0	5	2482.276	2482.573
2482.584	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe	15	0.0	5	2482.884	2483.182
2506.522	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe	15	315.0	5	2506.822	2507.119
2507.1299999999997	0.900000000000091	trials	10	s010_F190828	coCe	16	315.0	5	2507.43	2507.728
2507.739	0.900000000000091	trials	10	s010_F190828	grCe_grSu3Ne	5	180.0	5	2508.039	2508.336
2514.79	0.900000000000091	trials	10	s010_F190828	grCe_grSu12Mi	9	45.0	5	2515.09	2515.388
2515.399	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe_PS	19	270.0	5	2515.699	2515.996
2516.0069999999996	0.900000000000091	trials	10	s010_F190828	grCe_grSu3Ne	5	135.0	5	2516.307	2516.605
2522.45	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe_PS	19	0.0	5	2522.75	2523.047
2523.058	0.900000000000091	trials	10	s010_F190828	coCe	16	225.0	5	2523.358	2523.656
2524.2839999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu12Mi	9	225.0	5	2524.584	2524.881
2531.4269999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe	15	90.0	5	2531.727	2532.024
2532.035	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne_PS	18	0.0	5	2532.335	2532.633
2532.643	0.900000000000091	trials	10	s010_F190828	grCe_grSu1Ne	3	225.0	5	2532.943	2533.241
2552.964	0.900000000000091	trials	10	s010_F190828	grCe	1	270.0	5	2553.264	2553.561
2553.5719999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu1Ne	3	180.0	5	2553.872	2554.17
2558.4069999999997	0.900000000000091	trials	10	s010_F190828	coCe_grSu6Ne	17	90.0	5	2558.707	2559.004
2559.0319999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu18Fa	11	0.0	5	2559.332	2559.629
2559.649	0.900000000000091	trials	10	s010_F190828	grCe_grSu12Mi	9	135.0	5	2559.949	2560.246
2560.2569999999996	0.900000000000091	trials	10	s010_F190828	grCe_grSu1Ne	3	0.0	5	2560.557	2560.854
2602.5649999999996	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne	7	225.0	5	2602.865	2603.162
2604.4069999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu18Fa	11	90.0	5	2604.707	2605.004
2611.7749999999996	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe	15	45.0	5	2612.075	2612.372
2612.383	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne_PS	18	45.0	5	2612.683	2612.981
2612.9919999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu3Ne	5	90.0	5	2613.292	2613.589
2613.6	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne	7	0.0	5	2613.9	2614.198
2620.41	0.900000000000091	trials	10	s010_F190828	grCe	1	315.0	5	2620.71	2621.007
2621.018	0.900000000000091	trials	10	s010_F190828	grCe_grSu1Ne	3	135.0	5	2621.318	2621.616
2621.627	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne_PS	18	180.0	5	2621.927	2622.224
2622.2349999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne_PS	18	90.0	5	2622.535	2622.833
2628.336	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne	7	270.0	5	2628.636	2628.934
2628.9449999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu3Ne	5	315.0	5	2629.245	2629.542
2629.562	0.900000000000091	trials	10	s010_F190828	grCe_grSu12Mi	9	0.0	5	2629.862	2630.159
2630.178	0.900000000000091	trials	10	s010_F190828	grCe_grSu12Mi	9	180.0	5	2630.478	2630.776
2636.5209999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu1Ne	3	315.0	5	2636.821	2637.119
2637.1299999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe_PS	19	90.0	5	2637.43	2637.727
2637.738	0.900000000000091	trials	10	s010_F190828	grSu3Ne	4		5	2638.038	2638.336
2638.3469999999998	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe	15	270.0	5	2638.647	2638.944
2644.939	0.900000000000091	trials	10	s010_F190828	grCe_grSu18Fa	11	315.0	5	2645.239	2645.537
2645.548	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne_PS	18	315.0	5	2645.848	2646.145
2646.765	0.900000000000091	trials	10	s010_F190828	grCe_grSu3Ne	5	45.0	5	2647.065	2647.362
2658.3669999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne	7	45.0	5	2658.667	2658.964
2658.975	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe	15	225.0	5	2659.275	2659.573
2659.584	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe_PS	19	180.0	5	2659.884	2660.181
2660.192	0.900000000000091	trials	10	s010_F190828	grSu6Ne	6		5	2660.492	2660.79
2666.6929999999998	0.900000000000091	trials	10	s010_F190828	grCe	1	45.0	5	2666.993	2667.291
2667.3019999999997	0.900000000000091	trials	10	s010_F190828	grCe_grSu6Ne_PS	18	225.0	5	2667.602	2667.899
2667.902	0.900000000000091	trials	10	s010_F190828	coCe	16	90.0	5	2668.202	2668.5
2674.928	0.900000000000091	trials	10	s010_F190828	grCe_grSu6CiNe_PS	19	45.0	5	2675.228	2675.526
2675.537	0.900000000000091	trials	10	s010_F190828	coCe_grSu6Ne	17	315.0	5	2675.837	2676.134
2676.1369999999997	0.900000000000091	trials	10	s010_F190828	grCe	1	180.0	5	2676.437	2676.734
2692.865	0.900000000000091	trials	10	s010_F190828	grSu12Mi	8		5	2693.165	2693.463
