onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2314.042	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	0.0	7	2314.342	2314.642
2368.8819999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	135.0	7	2369.182	2369.482
2369.482	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	225.0	7	2369.782	2370.082
2370.124	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	135.0	7	2370.424	2370.724
2375.5	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	180.0	7	2375.8	2376.1
2376.1	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	45.0	7	2376.4	2376.7
2377.35	0.900000000000091	trials	45	s045_F200625	coSu6Ne	20		7	2377.65	2377.95
2383.8509999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	90.0	7	2384.151	2384.451
2384.451	0.900000000000091	trials	45	s045_F200625	grSu12SmCiNe	12		7	2384.751	2385.051
2385.051	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	90.0	7	2385.351	2385.651
2399.345	0.900000000000091	trials	45	s045_F200625	coCe	16	135.0	7	2399.645	2399.944
2399.9779999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	315.0	7	2400.278	2400.578
2400.578	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	90.0	7	2400.878	2401.178
2416.672	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	45.0	7	2416.972	2417.272
2417.272	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	180.0	7	2417.572	2417.872
2417.872	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	270.0	7	2418.172	2418.472
2418.5049999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	45.0	7	2418.805	2419.105
2419.1059999999998	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	315.0	7	2419.406	2419.705
2436.0989999999997	0.900000000000091	trials	45	s045_F200625	coCe	16	0.0	7	2436.399	2436.699
2436.6989999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	0.0	7	2436.999	2437.299
2441.633	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	315.0	7	2441.933	2442.233
2442.2419999999997	0.900000000000091	trials	45	s045_F200625	grCe	1	45.0	7	2442.542	2442.842
2442.8419999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	45.0	7	2443.142	2443.442
2443.442	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	180.0	7	2443.742	2444.042
2450.185	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	0.0	7	2450.485	2450.784
2450.81	0.900000000000091	trials	45	s045_F200625	grCe	1	180.0	7	2451.11	2451.409
2451.41	0.900000000000091	trials	45	s045_F200625	grSu6Ne	6		7	2451.71	2452.009
2459.902	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	315.0	7	2460.202	2460.502
2460.544	0.900000000000091	trials	45	s045_F200625	grCe	1	315.0	7	2460.844	2461.144
2461.144	0.900000000000091	trials	45	s045_F200625	grSu6CiNe	14		7	2461.444	2461.744
2461.769	0.900000000000091	trials	45	s045_F200625	grSu3Ne	4		7	2462.069	2462.369
2465.3779999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	225.0	7	2465.678	2465.978
2466.0029999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	225.0	7	2466.303	2466.603
2467.203	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	0.0	7	2467.503	2467.803
2467.8199999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	180.0	5	2468.12	2468.42
2473.8379999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	180.0	5	2474.138	2474.437
2474.446	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	45.0	5	2474.746	2475.046
2475.046	0.900000000000091	trials	45	s045_F200625	grCe	1	225.0	5	2475.346	2475.646
2475.671	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	45.0	5	2475.971	2476.271
2482.5389999999998	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	225.0	5	2482.839	2483.138
2483.756	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	225.0	5	2484.056	2484.355
2484.3889999999997	0.900000000000091	trials	45	s045_F200625	coCe	16	225.0	5	2484.689	2484.989
2484.989	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	135.0	5	2485.289	2485.589
2492.5319999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	45.0	5	2492.832	2493.131
2493.1319999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	225.0	5	2493.432	2493.731
2493.732	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	225.0	5	2494.032	2494.331
2494.3489999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	45.0	5	2494.649	2494.948
2494.9739999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	270.0	5	2495.274	2495.573
2501.558	0.900000000000091	trials	45	s045_F200625	coCe	16	0.0	5	2501.858	2502.157
2502.158	0.900000000000091	trials	45	s045_F200625	grSu3Ne	4		5	2502.458	2502.758
2502.758	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	135.0	5	2503.058	2503.358
2503.3579999999997	0.900000000000091	trials	45	s045_F200625	grCe	1	90.0	5	2503.658	2503.958
2503.991	0.900000000000091	trials	45	s045_F200625	grCe	1	270.0	5	2504.291	2504.591
2512.459	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	315.0	5	2512.759	2513.059
2513.0589999999997	0.900000000000091	trials	45	s045_F200625	coCe	16	315.0	5	2513.359	2513.659
2518.16	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	270.0	5	2518.46	2518.76
2518.7929999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	270.0	5	2519.093	2519.393
2519.393	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	90.0	5	2519.693	2519.993
2525.4779999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	135.0	5	2525.778	2526.077
2526.086	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	270.0	5	2526.386	2526.686
2527.319	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	225.0	5	2527.619	2527.919
2527.9199999999996	0.900000000000091	trials	45	s045_F200625	grSu1Ne	2		5	2528.22	2528.519
2539.3129999999996	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	90.0	5	2539.613	2539.912
2540.5209999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	45.0	5	2540.821	2541.121
2541.1209999999996	0.900000000000091	trials	45	s045_F200625	grCe	1	45.0	5	2541.421	2541.721
2541.721	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	90.0	5	2542.021	2542.321
2548.439	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	180.0	5	2548.739	2549.039
2549.064	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	225.0	5	2549.364	2549.664
2549.672	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	135.0	5	2549.972	2550.272
2550.272	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	180.0	5	2550.572	2550.872
2550.8729999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	90.0	5	2551.173	2551.472
2557.265	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	270.0	5	2557.565	2557.865
2557.865	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	315.0	5	2558.165	2558.465
2558.4649999999997	0.900000000000091	trials	45	s045_F200625	grCe	1	180.0	5	2558.765	2559.065
2559.0739999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	315.0	5	2559.374	2559.673
2562.9069999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	0.0	5	2563.207	2563.507
2563.5069999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	315.0	5	2563.807	2564.107
2564.7079999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	135.0	5	2565.008	2565.307
2565.308	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	0.0	5	2565.608	2565.907
2571.5339999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	225.0	5	2571.834	2572.133
2572.134	0.900000000000091	trials	45	s045_F200625	grSu6Ne	6		5	2572.434	2572.733
2572.75	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	180.0	5	2573.05	2573.35
2573.575	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	270.0	5	2573.875	2574.175
2574.176	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	45.0	5	2574.476	2574.775
2584.352	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	0.0	5	2584.652	2584.952
2584.9519999999998	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	0.0	5	2585.252	2585.552
2585.585	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	0.0	5	2585.885	2586.185
2586.185	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	0.0	5	2586.485	2586.785
2586.7859999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	315.0	5	2587.086	2587.385
2594.153	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	135.0	5	2594.453	2594.753
2594.7529999999997	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	315.0	5	2595.053	2595.353
2595.3529999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	90.0	5	2595.653	2595.953
2599.5789999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	180.0	5	2599.879	2600.178
2600.779	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	90.0	5	2601.079	2601.379
2602.004	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	0.0	5	2602.304	2602.604
2618.2729999999997	0.900000000000091	trials	45	s045_F200625	grSu6CiNe	14		5	2618.573	2618.873
2618.906	0.900000000000091	trials	45	s045_F200625	NoStim	0		5	2619.206	2619.506
2620.115	0.900000000000091	trials	45	s045_F200625	grCe	1	0.0	5	2620.415	2620.714
2634.808	0.900000000000091	trials	45	s045_F200625	coCe	16	90.0	5	2635.108	2635.408
2635.408	0.900000000000091	trials	45	s045_F200625	coCe	16	135.0	5	2635.708	2636.008
2636.009	0.900000000000091	trials	45	s045_F200625	grCe	1	135.0	5	2636.309	2636.608
2636.609	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	270.0	5	2636.909	2637.208
2637.3089999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	315.0	5	2637.609	2637.908
2644.093	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	315.0	5	2644.393	2644.693
2644.6929999999998	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	180.0	5	2644.993	2645.293
2645.2929999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	270.0	5	2645.593	2645.893
2645.901	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	90.0	5	2646.201	2646.501
2661.52	0.900000000000091	trials	45	s045_F200625	coCe	16	45.0	5	2661.82	2662.12
2662.7619999999997	0.900000000000091	trials	45	s045_F200625	coSu6Ne	20		5	2663.062	2663.362
2663.37	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	225.0	5	2663.67	2663.97
2670.238	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	180.0	5	2670.538	2670.838
2670.8379999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	180.0	5	2671.138	2671.438
2671.446	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	135.0	5	2671.746	2672.046
2672.055	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	45.0	5	2672.355	2672.655
2672.6549999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	90.0	5	2672.955	2673.255
2680.089	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	225.0	5	2680.389	2680.689
2680.689	0.900000000000091	trials	45	s045_F200625	grCe	1	315.0	5	2680.989	2681.289
2681.2889999999998	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	0.0	5	2681.589	2681.889
2687.515	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	270.0	5	2687.815	2688.115
2688.115	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	90.0	5	2688.415	2688.715
2688.7149999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	45.0	5	2689.015	2689.315
2689.9399999999996	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	270.0	5	2690.24	2690.54
2696.7659999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	0.0	5	2697.066	2697.366
2697.366	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	45.0	5	2697.666	2697.966
2698.5919999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	90.0	5	2698.892	2699.191
2699.2169999999996	0.900000000000091	trials	45	s045_F200625	grSu12SmCiNe	12		5	2699.517	2699.816
2718.5029999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	135.0	5	2718.803	2719.102
2719.1029999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	135.0	5	2719.403	2719.702
2719.703	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	135.0	5	2720.003	2720.302
2720.303	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	180.0	5	2720.603	2720.902
2727.229	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	315.0	5	2727.529	2727.828
2727.8289999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	0.0	5	2728.129	2728.428
2728.4289999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	45.0	5	2728.729	2729.028
2729.029	0.900000000000091	trials	45	s045_F200625	coCe	16	180.0	5	2729.329	2729.629
2729.629	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	135.0	5	2729.929	2730.229
2735.921	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	0.0	5	2736.221	2736.521
2737.163	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	225.0	5	2737.463	2737.763
2737.763	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	45.0	5	2738.063	2738.363
2744.473	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	315.0	5	2744.773	2745.072
2745.073	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	90.0	5	2745.373	2745.672
2746.915	0.900000000000091	trials	45	s045_F200625	grSu18Fa	10		5	2747.215	2747.514
2757.5829999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	315.0	5	2757.883	2758.182
2758.183	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	270.0	5	2758.483	2758.782
2758.783	0.900000000000091	trials	45	s045_F200625	coCe	16	270.0	5	2759.083	2759.382
2759.383	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	180.0	5	2759.683	2759.982
2759.9829999999997	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	225.0	5	2760.283	2760.583
2789.5449999999996	0.900000000000091	trials	45	s045_F200625	grSu12Mi	8		5	2789.845	2790.145
2790.145	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	225.0	6	2790.445	2790.745
2790.745	0.900000000000091	trials	45	s045_F200625	coCe	16	315.0	6	2791.045	2791.345
2791.345	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	0.0	6	2791.645	2791.945
2791.9449999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	135.0	6	2792.245	2792.545
2798.071	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	180.0	6	2798.371	2798.671
2798.68	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	270.0	6	2798.98	2799.279
2799.3129999999996	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	270.0	6	2799.613	2799.913
2799.913	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	135.0	6	2800.213	2800.513
2800.513	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	270.0	6	2800.813	2801.113
2806.922	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	90.0	6	2807.222	2807.522
2816.223	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	90.0	6	2816.523	2816.823
2816.865	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	0.0	6	2817.165	2817.465
2817.4649999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	180.0	6	2817.765	2818.065
2818.0739999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	135.0	6	2818.374	2818.673
2826.6659999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	45.0	6	2826.966	2827.266
2827.2749999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	45.0	6	2827.575	2827.875
2827.9669999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	270.0	6	2828.267	2828.566
2828.567	0.900000000000091	trials	45	s045_F200625	grCe	1	90.0	6	2828.867	2829.166
2829.167	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	0.0	6	2829.467	2829.766
2836.0429999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	135.0	6	2836.343	2836.642
2836.6839999999997	0.900000000000091	trials	45	s045_F200625	grSu1Ne	2		6	2836.984	2837.284
2837.3179999999998	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	0.0	6	2837.618	2837.918
2850.845	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	315.0	6	2851.145	2851.444
2852.086	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	315.0	6	2852.386	2852.686
2852.687	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	315.0	6	2852.987	2853.286
2859.729	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	225.0	6	2860.029	2860.329
2860.346	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	270.0	6	2860.646	2860.946
2860.946	0.900000000000091	trials	45	s045_F200625	grSu12Mi	8		6	2861.246	2861.546
2861.5879999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	0.0	6	2861.888	2862.187
2862.2039999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	45.0	6	2862.504	2862.804
2868.589	0.900000000000091	trials	45	s045_F200625	grSu3Ne	4		6	2868.889	2869.188
2869.8219999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	225.0	6	2870.122	2870.422
2870.4469999999997	0.900000000000091	trials	45	s045_F200625	grSu18Fa	10		6	2870.747	2871.047
2877.115	0.900000000000091	trials	45	s045_F200625	coCe	16	135.0	6	2877.415	2877.714
2877.7149999999997	0.900000000000091	trials	45	s045_F200625	grCe	1	0.0	6	2878.015	2878.314
2878.3149999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	225.0	6	2878.615	2878.915
2878.915	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	0.0	6	2879.215	2879.515
2879.54	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	270.0	6	2879.84	2880.14
2885.674	0.900000000000091	trials	45	s045_F200625	coCe	16	180.0	6	2885.974	2886.274
2886.283	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	225.0	6	2886.583	2886.882
2886.883	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	0.0	6	2887.183	2887.482
2887.4829999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	225.0	6	2887.783	2888.082
2888.0829999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	45.0	6	2888.383	2888.682
2894.509	0.900000000000091	trials	45	s045_F200625	grCe	1	270.0	6	2894.809	2895.108
2895.109	0.900000000000091	trials	45	s045_F200625	coCe	16	225.0	6	2895.409	2895.708
2898.6259999999997	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	225.0	6	2898.926	2899.225
2899.268	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	135.0	6	2899.568	2899.867
2900.468	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	315.0	6	2900.768	2901.067
2901.0679999999998	0.900000000000091	trials	45	s045_F200625	coCe	16	0.0	6	2901.368	2901.667
2912.2439999999997	0.900000000000091	trials	45	s045_F200625	grCe	1	45.0	6	2912.544	2912.844
2912.886	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	315.0	6	2913.186	2913.486
2913.486	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	180.0	6	2913.786	2914.086
2914.086	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	90.0	6	2914.386	2914.686
2944.9979999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	180.0	6	2945.298	2945.598
2945.5989999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	45.0	6	2945.899	2946.198
2946.1989999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	90.0	6	2946.499	2946.798
2946.799	0.900000000000091	trials	45	s045_F200625	coSu6Ne	20		6	2947.099	2947.398
2961.901	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	180.0	6	2962.201	2962.5
2963.1009999999997	0.900000000000091	trials	45	s045_F200625	grCe	1	180.0	6	2963.401	2963.7
2971.9689999999996	0.900000000000091	trials	45	s045_F200625	grSu6Ne	6		6	2972.269	2972.568
2972.569	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	180.0	6	2972.869	2973.168
2986.6369999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	180.0	6	2986.937	2987.237
2987.254	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	180.0	6	2987.554	2987.854
2987.854	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	270.0	6	2988.154	2988.454
2988.479	0.900000000000091	trials	45	s045_F200625	coCe	16	270.0	6	2988.779	2989.079
2989.0789999999997	0.900000000000091	trials	45	s045_F200625	grCe	1	315.0	6	2989.379	2989.679
2995.23	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	90.0	6	2995.53	2995.83
2995.83	0.900000000000091	trials	45	s045_F200625	grCe	1	225.0	6	2996.13	2996.43
2996.4719999999998	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	225.0	6	2996.772	2997.071
2999.964	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	270.0	6	3000.264	3000.564
3004.5139999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	180.0	6	3004.814	3005.114
3005.1229999999996	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	45.0	6	3005.423	3005.723
3005.7309999999998	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	270.0	6	3006.031	3006.331
3006.3309999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	0.0	6	3006.631	3006.931
3013.0159999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	135.0	6	3013.316	3013.615
3014.216	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	90.0	6	3014.516	3014.815
3014.816	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	315.0	6	3015.116	3015.415
3015.4159999999997	0.900000000000091	trials	45	s045_F200625	coCe	16	90.0	6	3015.716	3016.016
3022.267	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	135.0	6	3022.567	3022.866
3022.8669999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe	13	90.0	6	3023.167	3023.466
3023.4669999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	180.0	6	3023.767	3024.067
3024.075	0.900000000000091	trials	45	s045_F200625	grCe_grSu12Mi	9	45.0	6	3024.375	3024.675
3030.326	0.900000000000091	trials	45	s045_F200625	coCe	16	45.0	6	3030.626	3030.926
3030.96	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	90.0	6	3031.26	3031.559
3044.495	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	270.0	6	3044.795	3045.094
3045.095	0.900000000000091	trials	45	s045_F200625	grCe_grSu3Ne	5	45.0	6	3045.395	3045.694
3045.72	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	180.0	6	3046.02	3046.319
3046.962	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	0.0	6	3047.262	3047.561
3053.479	0.900000000000091	trials	45	s045_F200625	NoStim	0		6	3053.779	3054.079
3054.7129999999997	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	225.0	6	3055.013	3055.312
3059.08	0.900000000000091	trials	45	s045_F200625	grSu6CiNe	14		6	3059.38	3059.68
3060.288	0.900000000000091	trials	45	s045_F200625	coCe_grSu6Ne	17	315.0	6	3060.588	3060.888
3109.595	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	90.0	6	3109.895	3110.194
3110.203	0.900000000000091	trials	45	s045_F200625	grCe_grSu18Fa	11	315.0	6	3110.503	3110.803
3112.037	0.900000000000091	trials	45	s045_F200625	grCe	1	135.0	6	3112.337	3112.636
3121.9379999999996	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe_PS	19	0.0	6	3122.238	3122.538
3122.58	0.900000000000091	trials	45	s045_F200625	grCe_grSu1Ne	3	315.0	6	3122.88	3123.179
3126.214	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	225.0	6	3126.514	3126.813
3126.814	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne_PS	18	135.0	6	3127.114	3127.413
3127.422	0.900000000000091	trials	45	s045_F200625	grCe_grSu6Ne	7	135.0	6	3127.722	3128.022
3128.022	0.900000000000091	trials	45	s045_F200625	grCe_grSu6CiNe	15	45.0	6	3128.322	3128.622
3134.806	0.900000000000091	trials	45	s045_F200625	grCe_grSu12SmCiNe_PS	21	135.0	6	3135.106	3135.406
