onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2612.4289999999996	0.900000000000091	trials	50	s050_F200711	grCe_grSu6Ne_PS	18	180.0	3	2612.729	2613.029
2631.056	0.900000000000091	trials	50	s050_F200711	NoStim	0		3	2631.356	2631.656
2631.6569999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu6CiNe	15	135.0	3	2631.957	2632.256
2632.2569999999996	0.900000000000091	trials	50	s050_F200711	coCe	16	225.0	3	2632.557	2632.856
2632.865	0.900000000000091	trials	50	s050_F200711	grCe_grSu6Ne_PS	18	0.0	3	2633.165	2633.465
2633.4649999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu6Ne_PS	18	225.0	3	2633.765	2634.065
2637.982	0.900000000000091	trials	50	s050_F200711	grCe_grSu1Ne	3	0.0	3	2638.282	2638.582
2638.616	0.900000000000091	trials	50	s050_F200711	grCe_grSu6Ne_PS	18	45.0	3	2638.916	2639.215
2639.8579999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu6CiNe_PS	19	180.0	3	2640.158	2640.457
2640.4579999999996	0.900000000000091	trials	50	s050_F200711	grCe_grSu6Ne	7	45.0	3	2640.758	2641.057
2645.1499999999996	0.900000000000091	trials	50	s050_F200711	grCe_grSu6Ne_PS	18	90.0	3	2645.45	2645.75
2645.75	0.900000000000091	trials	50	s050_F200711	coCe_grSu6Ne	17	225.0	3	2646.05	2646.35
2646.392	0.900000000000091	trials	50	s050_F200711	grCe_grSu6CiNe_PS	19	225.0	3	2646.692	2646.991
2646.9919999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu6CiNe	15	270.0	3	2647.292	2647.592
2647.5919999999996	0.900000000000091	trials	50	s050_F200711	grCe	1	45.0	3	2647.892	2648.192
2665.361	0.900000000000091	trials	50	s050_F200711	coCe_grSu6Ne	17	135.0	3	2665.661	2665.961
2665.961	0.900000000000091	trials	50	s050_F200711	grCe_grSu3Ne	5	45.0	3	2666.261	2666.561
2667.1949999999997	0.900000000000091	trials	50	s050_F200711	grSu6Ne	6		3	2667.495	2667.794
2667.8109999999997	0.900000000000091	trials	50	s050_F200711	coCe	16	45.0	3	2668.111	2668.411
2672.395	0.900000000000091	trials	50	s050_F200711	grCe_grSu1Ne	3	180.0	3	2672.695	2672.995
2672.995	0.900000000000091	trials	50	s050_F200711	grCe_grSu6CiNe	15	315.0	3	2673.295	2673.595
2673.595	0.900000000000091	trials	50	s050_F200711	coCe	16	90.0	3	2673.895	2674.195
2674.1949999999997	0.900000000000091	trials	50	s050_F200711	grCe	1	90.0	3	2674.495	2674.795
2674.8289999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu18Fa	11	90.0	3	2675.129	2675.428
2690.0719999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu3Ne	5	180.0	3	2690.372	2690.672
2690.673	0.900000000000091	trials	50	s050_F200711	grSu1Ne	2		3	2690.973	2691.272
2691.9139999999998	0.900000000000091	trials	50	s050_F200711	grCe_grSu12SmCiNe	13	45.0	3	2692.214	2692.514
2692.5139999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu12SmCiNe_PS	21	315.0	3	2692.814	2693.114
2697.1569999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu3Ne	5	270.0	3	2697.457	2697.756
2701.9159999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu18Fa	11	315.0	3	2702.216	2702.515
2702.5159999999996	0.900000000000091	trials	50	s050_F200711	grCe_grSu3Ne	5	225.0	3	2702.816	2703.115
2704.366	0.900000000000091	trials	50	s050_F200711	grCe_grSu6CiNe_PS	19	90.0	3	2704.666	2704.966
2709.683	0.900000000000091	trials	50	s050_F200711	grCe_grSu12SmCiNe	13	135.0	6	2709.983	2710.283
2710.917	0.900000000000091	trials	50	s050_F200711	grCe_grSu6CiNe	15	270.0	6	2711.217	2711.517
2711.517	0.900000000000091	trials	50	s050_F200711	grCe_grSu12Mi	9	270.0	6	2711.817	2712.117
3073.2889999999998	0.900000000000091	trials	50	s050_F200711	grCe_grSu12Mi	9	90.0	6	3073.589	3073.888
3086.8819999999996	0.900000000000091	trials	50	s050_F200711	grCe_grSu6CiNe	15	225.0	6	3087.182	3087.482
3087.482	0.900000000000091	trials	50	s050_F200711	coCe_grSu6Ne	17	270.0	6	3087.782	3088.082
3088.116	0.900000000000091	trials	50	s050_F200711	grCe_grSu6Ne_PS	18	315.0	6	3088.416	3088.715
3088.716	0.900000000000091	trials	50	s050_F200711	coCe_grSu6Ne	17	135.0	6	3089.016	3089.315
3098.4249999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu12SmCiNe_PS	21	180.0	6	3098.725	3099.025
3099.0249999999996	0.900000000000091	trials	50	s050_F200711	NoStim	0		6	3099.325	3099.625
3099.6259999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu12SmCiNe	13	45.0	6	3099.926	3100.225
3100.2259999999997	0.900000000000091	trials	50	s050_F200711	grSu6Ne	6		6	3100.526	3100.825
3124.779	0.900000000000091	trials	50	s050_F200711	grCe_grSu6Ne_PS	18	135.0	6	3125.079	3125.378
3125.3869999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu18Fa	11	315.0	6	3125.687	3125.987
3126.629	0.900000000000091	trials	50	s050_F200711	coCe	16	225.0	6	3126.929	3127.229
3130.98	0.900000000000091	trials	50	s050_F200711	grCe_grSu6CiNe_PS	19	225.0	6	3131.28	3131.579
3131.58	0.900000000000091	trials	50	s050_F200711	grCe_grSu6Ne	7	180.0	6	3131.88	3132.179
3132.196	0.900000000000091	trials	50	s050_F200711	grCe_grSu3Ne	5	225.0	6	3132.496	3132.796
3132.805	0.900000000000091	trials	50	s050_F200711	grCe_grSu18Fa	11	180.0	6	3133.105	3133.405
3138.431	0.900000000000091	trials	50	s050_F200711	grCe_grSu18Fa	11	0.0	6	3138.731	3139.03
3139.0389999999998	0.900000000000091	trials	50	s050_F200711	grCe_grSu12Mi	9	180.0	6	3139.339	3139.639
3139.681	0.900000000000091	trials	50	s050_F200711	grCe_grSu18Fa	11	225.0	6	3139.981	3140.28
3140.306	0.900000000000091	trials	50	s050_F200711	grSu18Fa	10		6	3140.606	3140.905
3140.906	0.900000000000091	trials	50	s050_F200711	grCe_grSu3Ne	5	0.0	6	3141.206	3141.506
3146.948	0.900000000000091	trials	50	s050_F200711	grSu12Mi	8		6	3147.248	3147.548
3147.548	0.900000000000091	trials	50	s050_F200711	grCe_grSu6CiNe	15	45.0	6	3147.848	3148.148
3148.149	0.900000000000091	trials	50	s050_F200711	grCe_grSu6CiNe	15	0.0	6	3148.449	3148.748
3148.749	0.900000000000091	trials	50	s050_F200711	grCe_grSu12SmCiNe_PS	21	45.0	6	3149.049	3149.348
3154.825	0.900000000000091	trials	50	s050_F200711	grCe_grSu12SmCiNe_PS	21	90.0	6	3155.125	3155.425
3156.067	0.900000000000091	trials	50	s050_F200711	grCe_grSu1Ne	3	270.0	6	3156.367	3156.667
3156.676	0.900000000000091	trials	50	s050_F200711	grCe_grSu3Ne	5	135.0	6	3156.976	3157.275
3157.276	0.900000000000091	trials	50	s050_F200711	coSu6Ne	20		6	3157.576	3157.875
3161.926	0.900000000000091	trials	50	s050_F200711	coCe_grSu6Ne	17	315.0	6	3162.226	3162.526
3162.56	0.900000000000091	trials	50	s050_F200711	grCe_grSu6Ne	7	0.0	6	3162.86	3163.159
3163.16	0.900000000000091	trials	50	s050_F200711	grCe_grSu12SmCiNe	13	315.0	6	3163.46	3163.759
3163.785	0.900000000000091	trials	50	s050_F200711	grCe_grSu12Mi	9	45.0	6	3164.085	3164.385
3164.41	0.900000000000091	trials	50	s050_F200711	coCe_grSu6Ne	17	45.0	6	3164.71	3165.01
3212.7079999999996	0.900000000000091	trials	50	s050_F200711	grCe_grSu1Ne	3	315.0	6	3213.008	3213.308
3213.308	0.900000000000091	trials	50	s050_F200711	grCe_grSu12Mi	9	225.0	6	3213.608	3213.908
3214.508	0.900000000000091	trials	50	s050_F200711	grCe_grSu12SmCiNe_PS	21	315.0	6	3214.808	3215.108
3223.8179999999998	0.900000000000091	trials	50	s050_F200711	grCe_grSu18Fa	11	45.0	6	3224.118	3224.417
3224.4339999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu6Ne	7	90.0	6	3224.734	3225.034
3233.894	0.900000000000091	trials	50	s050_F200711	grCe_grSu12SmCiNe	13	225.0	6	3234.194	3234.494
3234.502	0.900000000000091	trials	50	s050_F200711	coCe	16	315.0	6	3234.802	3235.102
3235.102	0.900000000000091	trials	50	s050_F200711	coCe	16	0.0	6	3235.402	3235.702
3235.703	0.900000000000091	trials	50	s050_F200711	grCe_grSu6Ne_PS	18	45.0	6	3236.003	3236.302
3236.303	0.900000000000091	trials	50	s050_F200711	grCe_grSu1Ne	3	90.0	6	3236.603	3236.902
3269.5899999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu18Fa	11	90.0	6	3269.89	3270.19
3270.932	0.900000000000091	trials	50	s050_F200711	grCe_grSu6Ne_PS	18	225.0	6	3271.232	3271.532
3271.5319999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu1Ne	3	225.0	6	3271.832	3272.132
3278.2659999999996	0.900000000000091	trials	50	s050_F200711	grCe_grSu6CiNe	15	315.0	6	3278.566	3278.866
3278.8909999999996	0.900000000000091	trials	50	s050_F200711	grSu3Ne	4		6	3279.191	3279.491
3279.4919999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu6Ne_PS	18	90.0	6	3279.792	3280.091
3280.1169999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu12Mi	9	0.0	6	3280.417	3280.716
3280.7169999999996	0.900000000000091	trials	50	s050_F200711	grCe_grSu1Ne	3	45.0	6	3281.017	3281.316
3300.7439999999997	0.900000000000091	trials	50	s050_F200711	grCe_grSu12SmCiNe_PS	21	270.0	6	3301.044	3301.344
3301.3439999999996	0.900000000000091	trials	50	s050_F200711	grCe_grSu6Ne	7	270.0	6	3301.644	3301.944
