onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2347.377	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	315.0	7	2347.677	2347.977
2353.145	0.900000000000091	trials	120	s120_J210628	grCe	1	0.0	7	2353.445	2353.744
2353.745	0.900000000000091	trials	120	s120_J210628	grCe	1	135.0	7	2354.045	2354.344
2358.52	0.900000000000091	trials	120	s120_J210628	coCe	16	90.0	7	2358.82	2359.12
2359.145	0.900000000000091	trials	120	s120_J210628	grSu18Fa	10		7	2359.445	2359.745
2359.7619999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	270.0	7	2360.062	2360.362
2364.9379999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	315.0	7	2365.238	2365.537
2365.546	0.900000000000091	trials	120	s120_J210628	grSu12SmCiNe	12		7	2365.846	2366.146
2374.756	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	0.0	7	2375.056	2375.355
2375.364	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	90.0	7	2375.664	2375.964
2375.973	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	135.0	7	2376.273	2376.572
2384.2149999999997	0.900000000000091	trials	120	s120_J210628	grCe	1	270.0	7	2384.515	2384.815
2390.441	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	315.0	7	2390.741	2391.041
2391.0499999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	225.0	7	2391.35	2391.649
2396.6499999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	315.0	7	2396.95	2397.25
2400.209	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	45.0	7	2400.509	2400.809
2400.8089999999997	0.900000000000091	trials	120	s120_J210628	grCe	1	225.0	7	2401.109	2401.409
2401.4429999999998	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	45.0	7	2401.743	2402.042
2406.502	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	45.0	7	2406.802	2407.101
2407.1099999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	90.0	7	2407.41	2407.71
2407.71	0.900000000000091	trials	120	s120_J210628	coCe	16	270.0	7	2408.01	2408.31
2412.877	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	180.0	7	2413.177	2413.477
2417.1609999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	315.0	7	2417.461	2417.761
2417.7949999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	0.0	7	2418.095	2418.394
2418.403	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	90.0	7	2418.703	2419.003
2423.4449999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	315.0	7	2423.745	2424.045
2424.7039999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	135.0	7	2425.004	2425.303
2429.705	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	45.0	7	2430.005	2430.304
2430.3129999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	90.0	7	2430.613	2430.913
2430.921	0.900000000000091	trials	120	s120_J210628	grSu12Mi	8		7	2431.221	2431.521
2437.147	0.900000000000091	trials	120	s120_J210628	grCe	1	315.0	7	2437.447	2437.747
2445.448	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	270.0	7	2445.748	2446.048
2446.057	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	225.0	7	2446.357	2446.656
2446.665	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	180.0	7	2446.965	2447.265
2455.0409999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	90.0	7	2455.341	2455.641
2455.6499999999996	0.900000000000091	trials	120	s120_J210628	coSu6Ne	20		8	2455.95	2456.249
2456.258	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	135.0	8	2456.558	2456.858
2461.5499999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	270.0	8	2461.85	2462.15
2468.7599999999998	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	0.0	8	2469.06	2469.359
2469.368	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	90.0	8	2469.668	2469.968
2475.611	0.900000000000091	trials	120	s120_J210628	coCe	16	135.0	8	2475.911	2476.21
2476.252	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	45.0	8	2476.552	2476.852
2481.2279999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	135.0	8	2481.528	2481.827
2482.461	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	45.0	8	2482.761	2483.061
2487.4449999999997	0.900000000000091	trials	120	s120_J210628	grCe	1	180.0	8	2487.745	2488.045
2491.388	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	0.0	8	2491.688	2491.987
2498.1879999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	225.0	8	2498.488	2498.788
2499.4469999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	270.0	8	2499.747	2500.047
2504.473	0.900000000000091	trials	120	s120_J210628	grSu3Ne	4		8	2504.773	2505.072
2505.0809999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	180.0	8	2505.381	2505.681
2505.723	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	270.0	8	2506.023	2506.322
2510.8149999999996	0.900000000000091	trials	120	s120_J210628	coCe	16	270.0	8	2511.115	2511.415
2511.424	0.900000000000091	trials	120	s120_J210628	grSu6Ne	6		8	2511.724	2512.023
2517.274	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	225.0	8	2517.574	2517.874
2517.883	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	0.0	8	2518.183	2518.482
2518.508	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	180.0	8	2518.808	2519.107
2523.792	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	45.0	8	2524.092	2524.391
2524.3999999999996	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	90.0	8	2524.7	2525.0
2525.009	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	180.0	8	2525.309	2525.608
2533.5009999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	180.0	8	2533.801	2534.101
2534.727	0.900000000000091	trials	120	s120_J210628	grSu1Ne	2		8	2535.027	2535.326
2539.669	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	135.0	8	2539.969	2540.268
2540.294	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	315.0	8	2540.594	2540.893
2540.902	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	315.0	8	2541.202	2541.502
2546.495	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	90.0	8	2546.795	2547.094
2549.995	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	135.0	8	2550.295	2550.595
2550.645	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	135.0	8	2550.945	2551.245
2551.2949999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	270.0	8	2551.595	2551.895
2556.379	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	45.0	8	2556.679	2556.979
2560.4469999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	270.0	8	2560.747	2561.046
2561.6879999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	225.0	8	2561.988	2562.288
2566.739	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	225.0	8	2567.039	2567.339
2567.381	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	180.0	8	2567.681	2567.98
2567.989	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	90.0	8	2568.289	2568.589
2576.54	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	315.0	8	2576.84	2577.14
2577.149	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	135.0	8	2577.449	2577.748
2577.7569999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	135.0	8	2578.057	2578.357
2582.774	0.900000000000091	trials	120	s120_J210628	grCe	1	90.0	8	2583.074	2583.374
2583.383	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	315.0	8	2583.683	2583.982
2589.0339999999997	0.900000000000091	trials	120	s120_J210628	coCe	16	225.0	8	2589.334	2589.633
2589.6589999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	45.0	8	2589.959	2590.258
2590.267	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	180.0	8	2590.567	2590.867
2595.359	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	225.0	8	2595.659	2595.959
2595.968	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	0.0	8	2596.268	2596.567
2596.576	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	180.0	8	2596.876	2597.176
2601.769	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	45.0	8	2602.069	2602.368
2602.3849999999998	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	90.0	8	2602.685	2602.985
2603.1769999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	135.0	8	2603.477	2603.777
2608.211	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	45.0	8	2608.511	2608.811
2608.8199999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	90.0	8	2609.12	2609.419
2609.4359999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	135.0	8	2609.736	2610.036
2618.8959999999997	0.900000000000091	trials	120	s120_J210628	coCe	16	45.0	8	2619.196	2619.495
2624.1299999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	90.0	8	2624.43	2624.729
2624.747	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	0.0	8	2625.047	2625.346
2625.372	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	90.0	8	2625.672	2625.971
2630.739	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	315.0	8	2631.039	2631.339
2631.948	0.900000000000091	trials	120	s120_J210628	coCe	16	180.0	8	2632.248	2632.547
2637.39	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	315.0	8	2637.69	2637.989
2637.9979999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	225.0	8	2638.298	2638.598
2638.607	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	270.0	8	2638.907	2639.206
2644.1409999999996	0.900000000000091	trials	120	s120_J210628	coCe	16	90.0	8	2644.441	2644.74
2644.749	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	315.0	8	2645.049	2645.349
2645.3489999999997	0.900000000000091	trials	120	s120_J210628	grCe	1	225.0	8	2645.649	2645.949
2651.158	0.900000000000091	trials	120	s120_J210628	grSu12SmCiNe	12		8	2651.458	2651.758
2655.292	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	90.0	8	2655.592	2655.892
2655.901	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	45.0	8	2656.201	2656.5
2661.5099999999998	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	225.0	8	2661.81	2662.109
2662.143	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	225.0	8	2662.443	2662.743
2662.752	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	270.0	8	2663.052	2663.351
2668.0359999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	225.0	8	2668.336	2668.635
2668.644	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	0.0	8	2668.944	2669.243
2669.2439999999997	0.900000000000091	trials	120	s120_J210628	coCe	16	315.0	8	2669.544	2669.844
2674.7859999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	0.0	8	2675.086	2675.386
2675.395	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	0.0	8	2675.695	2675.994
2681.287	0.900000000000091	trials	120	s120_J210628	grCe	1	45.0	8	2681.587	2681.887
2682.529	0.900000000000091	trials	120	s120_J210628	grSu12Mi	8		8	2682.829	2683.129
2688.263	0.900000000000091	trials	120	s120_J210628	grSu18Fa	10		8	2688.563	2688.863
2688.872	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	315.0	8	2689.172	2689.471
2694.5139999999997	0.900000000000091	trials	120	s120_J210628	grCe	1	315.0	8	2694.814	2695.114
2695.114	0.900000000000091	trials	120	s120_J210628	grCe	1	0.0	8	2695.414	2695.714
2700.7309999999998	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	180.0	8	2701.031	2701.331
2704.49	0.900000000000091	trials	120	s120_J210628	grCe	1	270.0	8	2704.79	2705.09
2705.707	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	90.0	8	2706.007	2706.307
2710.7329999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	45.0	8	2711.033	2711.332
2711.3329999999996	0.900000000000091	trials	120	s120_J210628	grCe	1	135.0	8	2711.633	2711.932
2711.966	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	315.0	8	2712.266	2712.566
2717.134	0.900000000000091	trials	120	s120_J210628	coCe	16	0.0	8	2717.434	2717.733
2717.7419999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	270.0	8	2718.042	2718.342
2718.375	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	45.0	8	2718.675	2718.975
2723.393	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	315.0	8	2723.693	2723.992
2724.0009999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	315.0	8	2724.301	2724.601
2729.777	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	180.0	8	2730.077	2730.376
2730.3849999999998	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	225.0	8	2730.685	2730.985
2731.002	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	270.0	8	2731.302	2731.602
2736.0029999999997	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	270.0	8	2736.303	2736.602
2739.4199999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	135.0	8	2739.72	2740.019
2740.028	0.900000000000091	trials	120	s120_J210628	grSu6CiNe	14		8	2740.328	2740.628
2745.587	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	225.0	8	2745.887	2746.187
2746.2039999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	180.0	8	2746.504	2746.804
2749.9629999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	45.0	8	2750.263	2750.562
2750.571	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	0.0	8	2750.871	2751.171
2751.18	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	90.0	8	2751.48	2751.779
2756.2219999999998	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	0.0	8	2756.522	2756.822
2756.83	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	180.0	8	2757.13	2757.43
2762.631	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	135.0	8	2762.931	2763.231
2763.24	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	0.0	8	2763.54	2763.839
2763.8399999999997	0.900000000000091	trials	120	s120_J210628	NoStim	0		8	2764.14	2764.439
2769.524	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	270.0	8	2769.824	2770.123
2770.149	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	135.0	6	2770.449	2770.748
2775.249	0.900000000000091	trials	120	s120_J210628	grSu18Fa	10		6	2775.549	2775.849
2775.85	0.900000000000091	trials	120	s120_J210628	grCe	1	225.0	6	2776.15	2776.449
2776.4579999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	90.0	6	2776.758	2777.057
2781.584	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	0.0	6	2781.884	2782.183
2782.192	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	225.0	6	2782.492	2782.792
2782.792	0.900000000000091	trials	120	s120_J210628	grCe	1	180.0	6	2783.092	2783.392
2787.8179999999998	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	135.0	6	2788.118	2788.417
2788.4179999999997	0.900000000000091	trials	120	s120_J210628	grCe	1	0.0	6	2788.718	2789.017
2789.026	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	270.0	6	2789.326	2789.626
2794.1349999999998	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	90.0	6	2794.435	2794.735
2794.7439999999997	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	0.0	6	2795.044	2795.343
2795.3439999999996	0.900000000000091	trials	120	s120_J210628	coCe	16	270.0	6	2795.644	2795.943
2803.5029999999997	0.900000000000091	trials	120	s120_J210628	coCe	16	90.0	6	2803.803	2804.103
2807.3619999999996	0.900000000000091	trials	120	s120_J210628	NoStim	0		6	2807.662	2807.962
2808.5699999999997	0.900000000000091	trials	120	s120_J210628	grCe	1	90.0	6	2808.87	2809.17
2814.08	0.900000000000091	trials	120	s120_J210628	coCe	16	135.0	6	2814.38	2814.679
2814.696	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	315.0	6	2814.996	2815.296
2815.305	0.900000000000091	trials	120	s120_J210628	coSu6Ne	20		6	2815.605	2815.904
2824.2639999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	135.0	6	2824.564	2824.864
2824.8729999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	270.0	6	2825.173	2825.472
2828.7309999999998	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	270.0	6	2829.031	2829.331
2829.332	0.900000000000091	trials	120	s120_J210628	coCe	16	45.0	6	2829.632	2829.931
2829.9399999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	90.0	6	2830.24	2830.539
2835.741	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	225.0	6	2836.041	2836.34
2836.3489999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	180.0	6	2836.649	2836.949
2836.9579999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	45.0	6	2837.258	2837.557
2843.2749999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	135.0	6	2843.575	2843.875
2847.009	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	45.0	6	2847.309	2847.608
2847.6169999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	180.0	6	2847.917	2848.217
2848.2259999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	45.0	6	2848.526	2848.825
2853.2599999999998	0.900000000000091	trials	120	s120_J210628	coCe	16	225.0	6	2853.56	2853.859
2853.868	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	315.0	6	2854.168	2854.468
2854.4759999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	225.0	6	2854.776	2855.076
2859.7439999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	270.0	6	2860.044	2860.343
2860.3689999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	225.0	6	2860.669	2860.968
2860.977	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	315.0	6	2861.277	2861.577
2866.461	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	315.0	6	2866.761	2867.061
2867.078	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	270.0	6	2867.378	2867.678
2872.104	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	0.0	6	2872.404	2872.703
2872.712	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	135.0	6	2873.012	2873.312
2873.321	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	315.0	6	2873.621	2873.92
2879.788	0.900000000000091	trials	120	s120_J210628	grCe	1	135.0	6	2880.088	2880.388
2884.58	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	45.0	6	2884.88	2885.18
2885.189	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	180.0	6	2885.489	2885.788
2885.797	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	0.0	6	2886.097	2886.397
2894.073	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	0.0	6	2894.373	2894.673
2904.125	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	270.0	6	2904.425	2904.724
2905.35	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	180.0	6	2905.65	2905.949
2910.442	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	225.0	6	2910.742	2911.042
2911.067	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	135.0	6	2911.367	2911.667
2911.676	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	270.0	6	2911.976	2912.275
2916.826	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	315.0	6	2917.126	2917.426
2917.435	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	225.0	6	2917.735	2918.034
2918.0429999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	90.0	6	2918.343	2918.643
2923.1189999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	135.0	6	2923.419	2923.718
2923.727	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	270.0	6	2924.027	2924.327
2924.3439999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu12Mi	9	45.0	6	2924.644	2924.943
2929.553	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	135.0	6	2929.853	2930.152
2930.1609999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	270.0	6	2930.461	2930.761
2934.2369999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	45.0	6	2934.537	2934.836
2934.845	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	0.0	6	2935.145	2935.445
2940.421	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	90.0	6	2940.721	2941.02
2941.029	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	0.0	6	2941.329	2941.629
2945.288	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	135.0	6	2945.588	2945.888
2946.055	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne	7	225.0	6	2946.355	2946.655
2954.323	0.900000000000091	trials	120	s120_J210628	grSu3Ne	4		6	2954.623	2954.922
2954.9649999999997	0.900000000000091	trials	120	s120_J210628	grSu12Mi	8		6	2955.265	2955.564
2955.573	0.900000000000091	trials	120	s120_J210628	grSu1Ne	2		6	2955.873	2956.172
2960.665	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	90.0	6	2960.965	2961.265
2961.274	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	45.0	6	2961.574	2961.873
2961.89	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	45.0	6	2962.19	2962.49
2971.1	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	315.0	6	2971.4	2971.699
2971.7079999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	180.0	6	2972.008	2972.308
2975.325	0.900000000000091	trials	120	s120_J210628	grSu12SmCiNe	12		6	2975.625	2975.925
2975.9339999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	45.0	6	2976.234	2976.533
2976.542	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	135.0	6	2976.842	2977.142
2982.218	0.900000000000091	trials	120	s120_J210628	grCe	1	45.0	6	2982.518	2982.818
2982.826	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	225.0	6	2983.126	2983.426
2987.785	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	270.0	6	2988.085	2988.385
2988.394	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	315.0	6	2988.694	2988.993
2989.002	0.900000000000091	trials	120	s120_J210628	grSu6CiNe	14		6	2989.302	2989.602
2994.02	0.900000000000091	trials	120	s120_J210628	coCe	16	180.0	6	2994.32	2994.619
2994.645	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	45.0	6	2994.945	2995.244
3000.962	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	315.0	6	3001.262	3001.562
3006.596	0.900000000000091	trials	120	s120_J210628	coCe	16	315.0	6	3006.896	3007.196
3010.23	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	225.0	6	3010.53	3010.83
3010.8379999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu3Ne	5	90.0	6	3011.138	3011.438
3011.4469999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	45.0	6	3011.747	3012.046
3018.0229999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe	13	315.0	6	3018.323	3018.622
3022.932	0.900000000000091	trials	120	s120_J210628	grCe	1	270.0	6	3023.232	3023.531
3023.54	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	135.0	6	3023.84	3024.14
3027.616	0.900000000000091	trials	120	s120_J210628	grCe_grSu12SmCiNe_PS	21	0.0	6	3027.916	3028.215
3028.2239999999997	0.900000000000091	trials	120	s120_J210628	coCe_grSu6Ne	17	270.0	6	3028.524	3028.824
3033.225	0.900000000000091	trials	120	s120_J210628	grCe_grSu6Ne_PS	18	180.0	6	3033.525	3033.824
3033.85	0.900000000000091	trials	120	s120_J210628	grCe_grSu18Fa	11	0.0	6	3034.15	3034.449
3039.575	0.900000000000091	trials	120	s120_J210628	grSu6Ne	6		6	3039.875	3040.175
3040.2259999999997	0.900000000000091	trials	120	s120_J210628	grCe_grSu1Ne	3	0.0	6	3040.526	3040.825
3040.8419999999996	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe	15	180.0	6	3041.142	3041.442
3045.7349999999997	0.900000000000091	trials	120	s120_J210628	coCe	16	0.0	6	3046.035	3046.334
3046.41	0.900000000000091	trials	120	s120_J210628	grCe_grSu6CiNe_PS	19	90.0	6	3046.71	3047.009
