onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2650.821	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	135.0	3	2651.121	2651.42
2656.872	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	180.0	3	2657.172	2657.471
2657.4719999999998	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	315.0	3	2657.772	2658.071
2658.08	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	180.0	3	2658.38	2658.68
2663.0139999999997	0.900000000000091	trials	105	s105_J210615	grSu3Ne	4		3	2663.314	2663.614
2663.6229999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	180.0	3	2663.923	2664.222
2664.2309999999998	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	45.0	3	2664.531	2664.831
2669.2569999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	315.0	3	2669.557	2669.856
2669.8729999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	90.0	3	2670.173	2670.473
2670.473	0.900000000000091	trials	105	s105_J210615	grCe	1	45.0	3	2670.773	2671.073
2675.457	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	225.0	3	2675.757	2676.057
2676.6659999999997	0.900000000000091	trials	105	s105_J210615	coSu6Ne	20		3	2676.966	2677.265
2681.725	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	225.0	3	2682.025	2682.324
2682.3329999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	180.0	3	2682.633	2682.933
2686.1169999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	0.0	3	2686.417	2686.717
2686.7259999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	0.0	3	2687.026	2687.325
2693.151	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	45.0	3	2693.451	2693.751
2693.7599999999998	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	225.0	3	2694.06	2694.359
2694.368	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	315.0	3	2694.668	2694.968
2699.5769999999998	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	0.0	3	2699.877	2700.177
2700.1769999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	0.0	3	2700.477	2700.777
2700.7859999999996	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	315.0	3	2701.086	2701.385
2705.861	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	225.0	3	2706.161	2706.461
2707.062	0.900000000000091	trials	105	s105_J210615	grCe	1	0.0	3	2707.362	2707.661
2711.9869999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	135.0	3	2712.287	2712.587
2712.604	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	270.0	3	2712.904	2713.203
2713.212	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	90.0	3	2713.512	2713.812
2718.221	0.900000000000091	trials	105	s105_J210615	grCe	1	270.0	3	2718.521	2718.821
2718.83	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	90.0	3	2719.13	2719.429
2724.3799999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	135.0	3	2724.68	2724.98
2724.9809999999998	0.900000000000091	trials	105	s105_J210615	grCe	1	90.0	3	2725.281	2725.58
2725.5809999999997	0.900000000000091	trials	105	s105_J210615	grCe	1	315.0	3	2725.881	2726.18
2730.615	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	225.0	3	2730.915	2731.214
2731.223	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	135.0	3	2731.523	2731.823
2731.8309999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	180.0	3	2732.131	2732.431
2737.1319999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	0.0	3	2737.432	2737.732
2737.741	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	135.0	3	2738.041	2738.34
2738.3489999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	135.0	0	2738.649	2738.948
2743.25	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	45.0	0	2743.55	2743.849
2743.866	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	225.0	0	2744.166	2744.466
2749.4339999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	45.0	0	2749.734	2750.033
2750.0589999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	135.0	0	2750.359	2750.658
2750.667	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	45.0	0	2750.967	2751.267
2759.518	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	0.0	0	2759.818	2760.118
2760.727	0.900000000000091	trials	105	s105_J210615	coCe	16	180.0	0	2761.027	2761.326
2766.453	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	270.0	0	2766.753	2767.052
2767.0609999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	0.0	0	2767.361	2767.661
2775.4449999999997	0.900000000000091	trials	105	s105_J210615	grCe	1	90.0	0	2775.745	2776.045
2776.0539999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	135.0	0	2776.354	2776.653
2776.7039999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	135.0	0	2777.004	2777.303
2781.596	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	0.0	0	2781.896	2782.196
2782.205	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	225.0	0	2782.505	2782.804
2782.8129999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	225.0	0	2783.113	2783.413
2787.805	0.900000000000091	trials	105	s105_J210615	coCe	16	135.0	0	2788.105	2788.405
2788.4139999999998	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	315.0	0	2788.714	2789.013
2789.022	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	315.0	0	2789.322	2789.622
2794.131	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	270.0	0	2794.431	2794.731
2794.74	0.900000000000091	trials	105	s105_J210615	grSu6Ne	6		0	2795.04	2795.339
2795.348	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	45.0	0	2795.648	2795.948
2803.441	0.900000000000091	trials	105	s105_J210615	grSu3Ne	4		0	2803.741	2804.04
2804.049	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	315.0	0	2804.349	2804.649
2804.658	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	225.0	0	2804.958	2805.257
2809.783	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	180.0	0	2810.083	2810.383
2810.392	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	315.0	0	2810.692	2810.991
2815.892	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	315.0	0	2816.192	2816.492
2816.517	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	180.0	0	2816.817	2817.117
2817.134	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	270.0	0	2817.434	2817.734
2822.176	0.900000000000091	trials	105	s105_J210615	coCe	16	0.0	0	2822.476	2822.776
2825.769	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	45.0	0	2826.069	2826.368
2826.9849999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	90.0	0	2827.285	2827.585
2832.011	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	180.0	0	2832.311	2832.611
2832.6279999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	315.0	0	2832.928	2833.227
2833.236	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	225.0	0	2833.536	2833.836
2838.287	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	270.0	0	2838.587	2838.886
2838.8869999999997	0.900000000000091	trials	105	s105_J210615	grCe	1	0.0	0	2839.187	2839.487
2844.421	0.900000000000091	trials	105	s105_J210615	coCe	16	270.0	0	2844.721	2845.021
2845.0209999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	180.0	0	2845.321	2845.621
2845.6299999999997	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	0.0	0	2845.93	2846.229
2850.814	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	270.0	0	2851.114	2851.413
2855.031	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	90.0	0	2855.331	2855.63
2855.6389999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	270.0	0	2855.939	2856.239
2856.239	0.900000000000091	trials	105	s105_J210615	coCe	16	90.0	0	2856.539	2856.839
2860.9979999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	270.0	0	2861.298	2861.598
2862.2149999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	315.0	0	2862.515	2862.815
2867.2239999999997	0.900000000000091	trials	105	s105_J210615	grCe	1	180.0	0	2867.524	2867.824
2871.475	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	225.0	0	2871.775	2872.074
2872.0829999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	270.0	0	2872.383	2872.682
2877.109	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	90.0	0	2877.409	2877.708
2877.7169999999996	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	135.0	0	2878.017	2878.317
2878.325	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	180.0	0	2878.625	2878.925
2883.2509999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	135.0	0	2883.551	2883.851
2884.5009999999997	0.900000000000091	trials	105	s105_J210615	grSu18Fa	10		0	2884.801	2885.101
2889.519	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	180.0	0	2889.819	2890.118
2895.586	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	0.0	0	2895.886	2896.186
2896.194	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	45.0	0	2896.494	2896.794
2896.794	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	270.0	0	2897.094	2897.394
2901.7619999999997	0.900000000000091	trials	105	s105_J210615	grSu1Ne	2		0	2902.062	2902.361
2902.37	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	45.0	0	2902.67	2902.97
2902.979	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	225.0	0	2903.279	2903.578
2908.1209999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	90.0	0	2908.421	2908.72
2908.721	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	135.0	0	2909.021	2909.321
2909.3289999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	0.0	0	2909.629	2909.929
2914.33	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	45.0	0	2914.63	2914.93
2914.9469999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	180.0	0	2915.247	2915.546
2915.547	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	180.0	0	2915.847	2916.146
2920.464	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	270.0	0	2920.764	2921.064
2921.064	0.900000000000091	trials	105	s105_J210615	NoStim	0		0	2921.364	2921.664
2926.515	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	0.0	0	2926.815	2927.115
2927.1229999999996	0.900000000000091	trials	105	s105_J210615	grSu12Mi	8		0	2927.423	2927.723
2933.366	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	315.0	0	2933.666	2933.965
2933.9739999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	315.0	0	2934.274	2934.574
2939.2	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	45.0	0	2939.5	2939.8
2940.45	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	315.0	0	2940.75	2941.05
2956.4109999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	90.0	0	2956.711	2957.01
2957.011	0.900000000000091	trials	105	s105_J210615	grSu6CiNe	14		0	2957.311	2957.61
2962.0029999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	135.0	0	2962.303	2962.602
2962.6029999999996	0.900000000000091	trials	105	s105_J210615	coCe	16	45.0	0	2962.903	2963.203
2963.211	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	0.0	0	2963.511	2963.811
2968.245	0.900000000000091	trials	105	s105_J210615	grCe	1	225.0	0	2968.545	2968.845
2968.854	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	270.0	0	2969.154	2969.453
2969.462	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	90.0	0	2969.762	2970.062
2975.305	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	0.0	0	2975.605	2975.904
2975.913	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	45.0	0	2976.213	2976.513
2981.3219999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	0.0	0	2981.622	2981.922
2982.531	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	135.0	0	2982.831	2983.13
2987.7729999999997	0.900000000000091	trials	105	s105_J210615	grSu12SmCiNe	12		0	2988.073	2988.372
2988.381	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	45.0	0	2988.681	2988.981
2989.0229999999997	0.900000000000091	trials	105	s105_J210615	grCe	1	270.0	0	2989.323	2989.623
2995.366	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	135.0	0	2995.666	2995.965
3003.7169999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	135.0	0	3004.017	3004.316
3004.9249999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	90.0	0	3005.225	3005.525
3009.892	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	90.0	0	3010.192	3010.492
3010.676	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	225.0	0	3010.976	3011.275
3011.276	0.900000000000091	trials	105	s105_J210615	coCe	16	225.0	0	3011.576	3011.876
3016.402	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	180.0	0	3016.702	3017.001
3019.8269999999998	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	225.0	0	3020.127	3020.427
3021.044	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	0.0	0	3021.344	3021.643
3025.895	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	90.0	0	3026.195	3026.494
3029.6699999999996	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	225.0	0	3029.97	3030.27
3030.27	0.900000000000091	trials	105	s105_J210615	grCe	1	135.0	0	3030.57	3030.87
3030.879	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	90.0	0	3031.179	3031.478
3038.696	0.900000000000091	trials	105	s105_J210615	coSu6Ne	20		0	3038.996	3039.296
3045.864	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	225.0	0	3046.164	3046.463
3046.4809999999998	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	180.0	0	3046.781	3047.08
3047.089	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	90.0	0	3047.389	3047.688
3052.806	0.900000000000091	trials	105	s105_J210615	coCe	16	315.0	0	3053.106	3053.406
3053.406	0.900000000000091	trials	105	s105_J210615	grCe	1	315.0	0	3053.706	3054.006
3058.4399999999996	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	180.0	0	3058.74	3059.04
3059.649	0.900000000000091	trials	105	s105_J210615	grCe	1	45.0	0	3059.949	3060.248
3064.725	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	315.0	0	3065.025	3065.324
3065.475	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	45.0	1	3065.775	3066.074
3066.091	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	225.0	1	3066.391	3066.691
3071.234	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	225.0	1	3071.534	3071.833
3078.81	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	315.0	1	3079.11	3079.409
3086.0359999999996	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	45.0	1	3086.336	3086.635
3086.644	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	0.0	1	3086.944	3087.244
3092.386	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	225.0	1	3092.686	3092.986
3092.9869999999996	0.900000000000091	trials	105	s105_J210615	coCe	16	90.0	1	3093.287	3093.586
3093.6029999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	180.0	1	3093.903	3094.203
3098.6459999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	90.0	1	3098.946	3099.245
3099.2619999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	90.0	1	3099.562	3099.862
3105.513	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	135.0	1	3105.813	3106.113
3106.73	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	90.0	1	3107.03	3107.33
3111.689	0.900000000000091	trials	105	s105_J210615	grSu1Ne	2		1	3111.989	3112.289
3112.2889999999998	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	0.0	1	3112.589	3112.889
3112.8889999999997	0.900000000000091	trials	105	s105_J210615	NoStim	0		1	3113.189	3113.489
3118.173	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	45.0	1	3118.473	3118.773
3118.79	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	315.0	1	3119.09	3119.389
3119.39	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	135.0	1	3119.69	3119.99
3133.625	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	270.0	1	3133.925	3134.225
3134.225	0.900000000000091	trials	105	s105_J210615	grCe	1	0.0	1	3134.525	3134.825
3134.834	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	225.0	1	3135.134	3135.433
3139.9429999999998	0.900000000000091	trials	105	s105_J210615	grCe	1	270.0	1	3140.243	3140.542
3140.5429999999997	0.900000000000091	trials	105	s105_J210615	grSu12SmCiNe	12		1	3140.843	3141.142
3145.0429999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	180.0	1	3145.343	3145.643
3145.652	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	270.0	1	3145.952	3146.251
3146.2599999999998	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	225.0	1	3146.56	3146.86
3151.2189999999996	0.900000000000091	trials	105	s105_J210615	coSu6Ne	20		1	3151.519	3151.819
3151.828	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	0.0	1	3152.128	3152.427
3152.428	0.900000000000091	trials	105	s105_J210615	grCe	1	90.0	1	3152.728	3153.027
3160.745	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	45.0	1	3161.045	3161.345
3161.354	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	135.0	1	3161.654	3161.953
3161.962	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	180.0	1	3162.262	3162.562
3167.0539999999996	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	90.0	1	3167.354	3167.654
3167.663	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	270.0	1	3167.963	3168.262
3168.2709999999997	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	315.0	1	3168.571	3168.871
3173.33	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	45.0	1	3173.63	3173.93
3180.6059999999998	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	270.0	1	3180.906	3181.206
3181.2149999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	90.0	1	3181.515	3181.814
3181.823	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	90.0	1	3182.123	3182.423
3186.7819999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	225.0	1	3187.082	3187.382
3187.39	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	135.0	1	3187.69	3187.99
3187.999	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	180.0	1	3188.299	3188.598
3193.058	0.900000000000091	trials	105	s105_J210615	coCe	16	270.0	1	3193.358	3193.657
3193.658	0.900000000000091	trials	105	s105_J210615	coCe	16	45.0	1	3193.958	3194.257
3194.2659999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	225.0	1	3194.566	3194.866
3199.9089999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	270.0	1	3200.209	3200.508
3200.509	0.900000000000091	trials	105	s105_J210615	coCe	16	180.0	1	3200.809	3201.108
3205.468	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	315.0	1	3205.768	3206.067
3206.143	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	90.0	1	3206.443	3206.742
3206.7509999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	0.0	1	3207.051	3207.351
3211.777	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	135.0	1	3212.077	3212.376
3212.3849999999998	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	45.0	1	3212.685	3212.985
3219.3199999999997	0.900000000000091	trials	105	s105_J210615	coCe	16	225.0	1	3219.62	3219.919
3224.437	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	270.0	1	3224.737	3225.036
3225.645	0.900000000000091	trials	105	s105_J210615	grCe	1	45.0	1	3225.945	3226.245
3233.805	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	0.0	1	3234.105	3234.404
3234.413	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	180.0	1	3234.713	3235.013
3235.022	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	180.0	1	3235.322	3235.621
3240.031	0.900000000000091	trials	105	s105_J210615	grSu3Ne	4		1	3240.331	3240.63
3243.8309999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	135.0	1	3244.131	3244.431
3244.4399999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	45.0	1	3244.74	3245.039
3245.056	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	270.0	1	3245.356	3245.656
3250.3489999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	315.0	1	3250.649	3250.948
3250.9489999999996	0.900000000000091	trials	105	s105_J210615	coCe	16	315.0	1	3251.249	3251.548
3256.533	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	180.0	1	3256.833	3257.132
3257.1409999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	135.0	1	3257.441	3257.741
3257.75	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	45.0	1	3258.05	3258.349
3262.8999999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	45.0	1	3263.2	3263.5
3264.109	0.900000000000091	trials	105	s105_J210615	grCe	1	315.0	1	3264.409	3264.708
3270.1099999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	0.0	1	3270.41	3270.709
3270.71	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	0.0	1	3271.01	3271.309
3271.3179999999998	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	0.0	1	3271.618	3271.918
3276.435	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	90.0	1	3276.735	3277.035
3280.1609999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu3Ne	5	270.0	1	3280.461	3280.76
3280.769	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	270.0	1	3281.069	3281.369
3286.578	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	135.0	1	3286.878	3287.178
3287.187	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	135.0	1	3287.487	3287.786
3287.7949999999996	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	0.0	1	3288.095	3288.395
3296.671	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe	13	315.0	1	3296.971	3297.271
3297.2799999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe_PS	19	225.0	1	3297.58	3297.879
3297.888	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	180.0	1	3298.188	3298.488
3307.4809999999998	0.900000000000091	trials	105	s105_J210615	grCe_grSu12SmCiNe_PS	21	180.0	1	3307.781	3308.081
3308.173	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	225.0	1	3308.473	3308.772
3313.14	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	135.0	1	3313.44	3313.74
3313.749	0.900000000000091	trials	105	s105_J210615	grCe_grSu1Ne	3	90.0	1	3314.049	3314.348
3322.491	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	315.0	1	3322.791	3323.091
3323.091	0.900000000000091	trials	105	s105_J210615	coCe	16	0.0	1	3323.391	3323.691
3329.4089999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6CiNe	15	315.0	1	3329.709	3330.008
3335.801	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	45.0	1	3336.101	3336.401
3336.41	0.900000000000091	trials	105	s105_J210615	grSu12Mi	8		1	3336.71	3337.009
3341.769	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	180.0	1	3342.069	3342.368
3345.2529999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne	7	225.0	1	3345.553	3345.852
3345.8779999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu6Ne_PS	18	180.0	1	3346.178	3346.477
3346.4939999999997	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	45.0	1	3346.794	3347.094
3355.212	0.900000000000091	trials	105	s105_J210615	coCe_grSu6Ne	17	270.0	1	3355.512	3355.812
3359.504	0.900000000000091	trials	105	s105_J210615	grCe_grSu12Mi	9	0.0	1	3359.804	3360.104
3360.73	0.900000000000091	trials	105	s105_J210615	grCe_grSu18Fa	11	135.0	1	3361.03	3361.329
