onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2380.3669999999997	0.900000000000091	trials	82	s082_J210524	coCe	16	0.0	4	2380.667	2380.966
2385.4339999999997	0.900000000000091	trials	82	s082_J210524	grCe_grSu6CiNe_PS	19	270.0	4	2385.734	2386.034
2386.0339999999997	0.900000000000091	trials	82	s082_J210524	grCe_grSu6Ne	7	315.0	4	2386.334	2386.634
2391.4519999999998	0.900000000000091	trials	82	s082_J210524	grCe_grSu12SmCiNe	13	0.0	4	2391.752	2392.051
2392.06	0.900000000000091	trials	82	s082_J210524	grCe_grSu12Mi	9	315.0	4	2392.36	2392.66
2392.66	0.900000000000091	trials	82	s082_J210524	grCe	1	45.0	4	2392.96	2393.26
2397.4689999999996	0.900000000000091	trials	82	s082_J210524	grCe_grSu18Fa	11	315.0	4	2397.769	2398.069
2398.069	0.900000000000091	trials	82	s082_J210524	coCe	16	180.0	4	2398.369	2398.669
2398.678	0.900000000000091	trials	82	s082_J210524	grCe_grSu18Fa	11	270.0	4	2398.978	2399.277
2403.845	0.900000000000091	trials	82	s082_J210524	grCe	1	270.0	4	2404.145	2404.444
2410.029	0.900000000000091	trials	82	s082_J210524	grCe_grSu3Ne	5	180.0	4	2410.329	2410.629
2416.2459999999996	0.900000000000091	trials	82	s082_J210524	grCe	1	0.0	4	2416.546	2416.846
2417.455	0.900000000000091	trials	82	s082_J210524	grCe_grSu1Ne	3	225.0	4	2417.755	2418.055
2422.464	0.900000000000091	trials	82	s082_J210524	grCe_grSu12Mi	9	270.0	5	2422.764	2423.064
2423.064	0.900000000000091	trials	82	s082_J210524	grCe_grSu6Ne	7	225.0	4	2423.364	2423.664
2423.6639999999998	0.900000000000091	trials	82	s082_J210524	grCe_grSu12SmCiNe	13	225.0	4	2423.964	2424.264
2428.8399999999997	0.900000000000091	trials	82	s082_J210524	grCe_grSu6CiNe_PS	19	0.0	4	2429.14	2429.439
2429.448	0.900000000000091	trials	82	s082_J210524	grCe_grSu12Mi	9	90.0	4	2429.748	2430.048
2430.048	0.900000000000091	trials	82	s082_J210524	grCe_grSu6Ne	7	45.0	4	2430.348	2430.648
2438.058	0.900000000000091	trials	82	s082_J210524	grCe_grSu6CiNe_PS	19	180.0	4	2438.358	2438.657
2438.658	0.900000000000091	trials	82	s082_J210524	grCe	1	180.0	4	2438.958	2439.257
2451.343	0.900000000000091	trials	82	s082_J210524	grCe_grSu12SmCiNe	13	45.0	4	2451.643	2451.942
2451.9429999999998	0.900000000000091	trials	82	s082_J210524	grCe_grSu1Ne	3	180.0	4	2452.243	2452.542
2456.7349999999997	0.900000000000091	trials	82	s082_J210524	grCe	1	225.0	4	2457.035	2457.335
2457.343	0.900000000000091	trials	82	s082_J210524	grCe_grSu3Ne	5	135.0	4	2457.643	2457.943
2457.9519999999998	0.900000000000091	trials	82	s082_J210524	grCe_grSu18Fa	11	180.0	4	2458.252	2458.551
2466.736	0.900000000000091	trials	82	s082_J210524	grCe_grSu6Ne_PS	18	315.0	4	2467.036	2467.336
2474.321	0.900000000000091	trials	82	s082_J210524	grCe_grSu1Ne	3	135.0	4	2474.621	2474.92
2474.921	0.900000000000091	trials	82	s082_J210524	grCe_grSu6CiNe_PS	19	45.0	4	2475.221	2475.52
2475.529	0.900000000000091	trials	82	s082_J210524	grCe_grSu18Fa	11	45.0	4	2475.829	2476.129
2480.48	0.900000000000091	trials	82	s082_J210524	grSu12SmCiNe	12		4	2480.78	2481.079
2481.0879999999997	0.900000000000091	trials	82	s082_J210524	coCe_grSu6Ne	17	315.0	4	2481.388	2481.688
2486.747	0.900000000000091	trials	82	s082_J210524	grCe_grSu12SmCiNe_PS	21	135.0	4	2487.047	2487.347
2487.3469999999998	0.900000000000091	trials	82	s082_J210524	grCe_grSu3Ne	5	315.0	4	2487.647	2487.947
2487.9559999999997	0.900000000000091	trials	82	s082_J210524	grCe_grSu12Mi	9	180.0	4	2488.256	2488.555
2496.524	0.900000000000091	trials	82	s082_J210524	grCe_grSu6CiNe	15	0.0	4	2496.824	2497.123
2497.124	0.900000000000091	trials	82	s082_J210524	coCe	16	225.0	4	2497.424	2497.723
2508.575	0.900000000000091	trials	82	s082_J210524	NoStim	0		3	2508.875	2509.175
2509.1839999999997	0.900000000000091	trials	82	s082_J210524	grCe_grSu18Fa	11	0.0	3	2509.484	2509.783
2509.792	0.900000000000091	trials	82	s082_J210524	grCe_grSu12Mi	9	270.0	3	2510.092	2510.391
