onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
3268.674	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	135.0	0	3268.974	3269.273
3269.274	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	135.0	0	3269.574	3269.874
3269.874	0.900000000000091	trials	124	s124_J210702	coCe	16	135.0	0	3270.174	3270.474
3275.033	0.900000000000091	trials	124	s124_J210702	grCe	1	315.0	0	3275.333	3275.633
3278.475	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	90.0	0	3278.775	3279.075
3279.6749999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	315.0	0	3279.975	3280.275
3288.618	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	315.0	0	3288.918	3289.218
3289.218	0.900000000000091	trials	124	s124_J210702	grSu6Ne	6		0	3289.518	3289.818
3289.8179999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	225.0	0	3290.118	3290.418
3294.6859999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	90.0	0	3294.986	3295.285
3295.294	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	0.0	0	3295.594	3295.894
3295.902	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	315.0	0	3296.202	3296.502
3300.778	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	135.0	0	3301.078	3301.378
3301.3779999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	315.0	0	3301.678	3301.978
3301.9779999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	180.0	0	3302.278	3302.578
3306.837	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	45.0	0	3307.137	3307.437
3307.596	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	270.0	1	3307.896	3308.195
3312.988	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	270.0	1	3313.288	3313.588
3313.5879999999997	0.900000000000091	trials	124	s124_J210702	grCe	1	90.0	1	3313.888	3314.188
3314.1969999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	0.0	1	3314.497	3314.796
3319.18	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	225.0	1	3319.48	3319.78
3319.781	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	270.0	1	3320.081	3320.38
3320.381	0.900000000000091	trials	124	s124_J210702	grCe	1	45.0	1	3320.681	3320.98
3339.075	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	0.0	1	3339.375	3339.674
3339.6749999999997	0.900000000000091	trials	124	s124_J210702	grSu12Mi	8		1	3339.975	3340.274
3340.2749999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	225.0	1	3340.575	3340.874
3345.326	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	0.0	1	3345.626	3345.925
3346.526	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	135.0	1	3346.826	3347.125
3351.493	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	180.0	1	3351.793	3352.093
3352.093	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	315.0	1	3352.393	3352.693
3357.56	0.900000000000091	trials	124	s124_J210702	coCe	16	135.0	1	3357.86	3358.16
3361.553	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	0.0	1	3361.853	3362.152
3362.153	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	180.0	1	3362.453	3362.752
3362.7529999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	135.0	1	3363.053	3363.352
3367.8779999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	180.0	1	3368.178	3368.478
3377.1459999999997	0.900000000000091	trials	124	s124_J210702	coCe	16	0.0	1	3377.446	3377.746
3377.7459999999996	0.900000000000091	trials	124	s124_J210702	coCe	16	225.0	1	3378.046	3378.346
3378.346	0.900000000000091	trials	124	s124_J210702	coCe	16	45.0	1	3378.646	3378.946
3383.9809999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	45.0	1	3384.281	3384.58
3384.5809999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	90.0	1	3384.881	3385.18
3389.573	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	315.0	1	3389.873	3390.172
3390.181	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	0.0	1	3390.481	3390.781
3395.999	0.900000000000091	trials	124	s124_J210702	grSu12SmCiNe	12		1	3396.299	3396.598
3396.616	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	90.0	1	3396.916	3397.215
3397.216	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	315.0	1	3397.516	3397.815
3405.6169999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	45.0	1	3405.917	3406.216
3406.2169999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	135.0	1	3406.517	3406.816
3414.935	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	45.0	1	3415.235	3415.534
3415.535	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	270.0	1	3415.835	3416.134
3416.1349999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	0.0	1	3416.435	3416.734
3421.602	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	225.0	1	3421.902	3422.202
3422.2189999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	0.0	1	3422.519	3422.818
3427.211	0.900000000000091	trials	124	s124_J210702	grSu18Fa	10		1	3427.511	3427.811
3427.8109999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	45.0	1	3428.111	3428.411
3428.4109999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	90.0	1	3428.711	3429.011
3433.6119999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	135.0	1	3433.912	3434.211
3434.212	0.900000000000091	trials	124	s124_J210702	grCe	1	270.0	1	3434.512	3434.812
3434.812	0.900000000000091	trials	124	s124_J210702	grSu6Ne	6		1	3435.112	3435.412
3439.8709999999996	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	90.0	1	3440.171	3440.471
3440.4959999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	225.0	1	3440.796	3441.096
3441.096	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	225.0	1	3441.396	3441.696
3446.23	0.900000000000091	trials	124	s124_J210702	grCe	1	0.0	1	3446.53	3446.83
3450.022	0.900000000000091	trials	124	s124_J210702	coCe	16	180.0	1	3450.322	3450.622
3450.6229999999996	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	315.0	1	3450.923	3451.222
3451.2309999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	45.0	1	3451.531	3451.83
3457.5649999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	90.0	1	3457.865	3458.165
3463.308	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	45.0	1	3463.608	3463.907
3469.017	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	270.0	1	3469.317	3469.616
3469.625	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	135.0	1	3469.925	3470.225
3470.225	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	45.0	1	3470.525	3470.825
3475.901	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	45.0	1	3476.201	3476.5
3476.5009999999997	0.900000000000091	trials	124	s124_J210702	grCe	1	135.0	1	3476.801	3477.1
3482.1929999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	90.0	1	3482.493	3482.793
3482.81	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	135.0	1	3483.11	3483.41
3488.194	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	225.0	1	3488.494	3488.794
3488.794	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	180.0	1	3489.094	3489.394
3493.828	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	225.0	1	3494.128	3494.428
3494.437	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	225.0	1	3494.737	3495.036
3495.037	0.900000000000091	trials	124	s124_J210702	NoStim	0		1	3495.337	3495.636
3509.93	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	45.0	1	3510.23	3510.53
3510.5299999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	90.0	1	3510.83	3511.13
3511.1299999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	225.0	1	3511.43	3511.73
3519.3559999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	135.0	1	3519.656	3519.956
3520.5899999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	0.0	1	3520.89	3521.189
3525.3909999999996	0.900000000000091	trials	124	s124_J210702	grCe	1	225.0	1	3525.691	3525.99
3525.991	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	90.0	1	3526.291	3526.59
3526.591	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	270.0	1	3526.891	3527.19
3535.567	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	135.0	1	3535.867	3536.166
3536.167	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	315.0	1	3536.467	3536.766
3536.767	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	225.0	1	3537.067	3537.367
3544.651	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	180.0	1	3544.951	3545.251
3545.2509999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	0.0	1	3545.551	3545.851
3545.852	0.900000000000091	trials	124	s124_J210702	coCe	16	270.0	1	3546.152	3546.451
3550.9269999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe	13	180.0	1	3551.227	3551.527
3557.511	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	270.0	1	3557.811	3558.111
3558.712	0.900000000000091	trials	124	s124_J210702	grCe	1	180.0	1	3559.012	3559.311
3563.779	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	315.0	1	3564.079	3564.378
3564.9869999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	270.0	1	3565.287	3565.587
3570.046	0.900000000000091	trials	124	s124_J210702	coCe	16	315.0	1	3570.346	3570.646
3570.6459999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	90.0	1	3570.946	3571.246
3576.372	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	180.0	1	3576.672	3576.972
3576.9809999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	270.0	1	3577.281	3577.58
3577.589	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	225.0	1	3577.889	3578.188
3586.2149999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	315.0	1	3586.515	3586.815
3586.857	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	135.0	1	3587.157	3587.456
3587.457	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	135.0	1	3587.757	3588.056
3592.866	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe	15	315.0	1	3593.166	3593.465
3593.466	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	45.0	1	3593.766	3594.066
3594.0739999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	270.0	1	3594.374	3594.674
3598.933	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	180.0	1	3599.233	3599.533
3600.134	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	45.0	1	3600.434	3600.733
3608.6259999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	180.0	1	3608.926	3609.226
3609.2259999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12SmCiNe_PS	21	135.0	1	3609.526	3609.826
3609.835	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	180.0	1	3610.135	3610.434
3614.8599999999997	0.900000000000091	trials	124	s124_J210702	grSu6CiNe	14		1	3615.16	3615.46
3615.461	0.900000000000091	trials	124	s124_J210702	grCe_grSu6CiNe_PS	19	180.0	1	3615.761	3616.06
3616.069	0.900000000000091	trials	124	s124_J210702	grSu3Ne	4		1	3616.369	3616.668
3621.145	0.900000000000091	trials	124	s124_J210702	coCe	16	90.0	1	3621.445	3621.744
3621.7529999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu12Mi	9	90.0	1	3622.053	3622.353
3626.095	0.900000000000091	trials	124	s124_J210702	coSu6Ne	20		1	3626.395	3626.695
3626.6949999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu3Ne	5	315.0	1	3626.995	3627.295
3627.2949999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	315.0	1	3627.595	3627.895
3639.772	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne	7	90.0	1	3640.072	3640.372
3640.372	0.900000000000091	trials	124	s124_J210702	grCe	1	315.0	1	3640.672	3640.972
3645.6059999999998	0.900000000000091	trials	124	s124_J210702	grCe_grSu1Ne	3	270.0	1	3645.906	3646.206
3646.2149999999997	0.900000000000091	trials	124	s124_J210702	grCe_grSu18Fa	11	315.0	1	3646.515	3646.814
3646.8149999999996	0.900000000000091	trials	124	s124_J210702	grCe_grSu6Ne_PS	18	0.0	1	3647.115	3647.414
3651.624	0.900000000000091	trials	124	s124_J210702	coCe_grSu6Ne	17	0.0	1	3651.924	3652.223
3652.8239999999996	0.900000000000091	trials	124	s124_J210702	grSu1Ne	2		1	3653.124	3653.423
