onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2536.3729999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	45.0	3	2536.673	2536.973
2545.7239999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	90.0	3	2546.024	2546.324
2546.332	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	135.0	3	2546.632	2546.932
2546.933	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	180.0	3	2547.233	2547.532
2547.5739999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	45.0	3	2547.874	2548.174
2568.102	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	90.0	3	2568.402	2568.702
2568.71	0.900000000000091	trials	55	s055_F200807	grCe	1	45.0	3	2569.01	2569.31
2575.845	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	225.0	3	2576.145	2576.444
2577.662	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	135.0	0	2577.962	2578.261
2599.739	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	0.0	0	2600.039	2600.339
2600.339	0.900000000000091	trials	55	s055_F200807	coCe	16	0.0	0	2600.639	2600.939
2600.948	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	45.0	0	2601.248	2601.548
2601.5899999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	315.0	0	2601.89	2602.189
2607.857	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	135.0	0	2608.157	2608.457
2608.4649999999997	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	315.0	0	2608.765	2609.065
2609.066	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	225.0	0	2609.366	2609.665
2609.6659999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	180.0	0	2609.966	2610.265
2616.4249999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	90.0	0	2616.725	2617.025
2617.667	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	225.0	0	2617.967	2618.266
2623.8509999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	45.0	0	2624.151	2624.451
2624.493	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	180.0	0	2624.793	2625.092
2625.1009999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	45.0	0	2625.401	2625.701
2625.743	0.900000000000091	trials	55	s055_F200807	grCe	1	180.0	0	2626.043	2626.342
2642.1369999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	270.0	0	2642.437	2642.736
2642.7369999999996	0.900000000000091	trials	55	s055_F200807	coCe	16	270.0	0	2643.037	2643.336
2643.345	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	180.0	0	2643.645	2643.945
2650.0539999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	225.0	0	2650.354	2650.654
2650.663	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	180.0	0	2650.963	2651.262
2651.296	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	270.0	0	2651.596	2651.896
2651.8959999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	180.0	0	2652.196	2652.496
2677.091	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	180.0	0	2677.391	2677.691
2678.2999999999997	0.900000000000091	trials	55	s055_F200807	grCe	1	225.0	0	2678.6	2678.899
2678.908	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	135.0	0	2679.208	2679.508
2688.9429999999998	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	90.0	0	2689.243	2689.542
2689.5429999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	90.0	0	2689.843	2690.142
2690.743	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	270.0	0	2691.043	2691.342
2697.477	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	0.0	0	2697.777	2698.077
2698.102	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	0.0	0	2698.402	2698.702
2698.711	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	135.0	0	2699.011	2699.31
2707.145	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	135.0	0	2707.445	2707.745
2707.745	0.900000000000091	trials	55	s055_F200807	grCe	1	45.0	0	2708.045	2708.345
2708.345	0.900000000000091	trials	55	s055_F200807	grCe	1	0.0	0	2708.645	2708.945
2714.546	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	180.0	0	2714.846	2715.146
2715.1459999999997	0.900000000000091	trials	55	s055_F200807	grSu12SmCiNe	12		0	2715.446	2715.746
2715.754	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	0.0	0	2716.054	2716.354
2716.388	0.900000000000091	trials	55	s055_F200807	coCe	16	225.0	0	2716.688	2716.987
2765.7439999999997	0.900000000000091	trials	55	s055_F200807	coCe	16	90.0	0	2766.044	2766.344
2766.3439999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	0.0	0	2766.644	2766.944
2766.9689999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	45.0	0	2767.269	2767.569
2767.586	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	90.0	0	2767.886	2768.186
2779.2709999999997	0.900000000000091	trials	55	s055_F200807	grCe	1	270.0	0	2779.571	2779.871
2779.8709999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	315.0	0	2780.171	2780.471
2780.471	0.900000000000091	trials	55	s055_F200807	coSu6Ne	20		0	2780.771	2781.071
2781.071	0.900000000000091	trials	55	s055_F200807	grCe	1	315.0	0	2781.371	2781.671
2796.865	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	135.0	0	2797.165	2797.465
2797.4649999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	270.0	0	2797.765	2798.065
2798.073	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	180.0	0	2798.373	2798.673
2798.6899999999996	0.900000000000091	trials	55	s055_F200807	coCe	16	135.0	0	2798.99	2799.29
2829.636	0.900000000000091	trials	55	s055_F200807	grSu18Fa	10		0	2829.936	2830.235
2830.2439999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	270.0	0	2830.544	2830.844
2830.8689999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	0.0	0	2831.169	2831.469
2837.078	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	0.0	0	2837.378	2837.678
2837.678	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	225.0	0	2837.978	2838.278
2838.3039999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	45.0	0	2838.604	2838.903
2866.9069999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	45.0	0	2867.207	2867.507
2867.5159999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	225.0	0	2867.816	2868.115
2868.1659999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	315.0	0	2868.466	2868.765
2868.7659999999996	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	180.0	0	2869.066	2869.366
2874.917	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	45.0	0	2875.217	2875.516
2875.533	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	225.0	0	2875.833	2876.133
2876.133	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	90.0	0	2876.433	2876.733
2881.109	0.900000000000091	trials	55	s055_F200807	grSu1Ne	2		0	2881.409	2881.709
2882.3179999999998	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	270.0	0	2882.618	2882.917
2904.095	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	90.0	0	2904.395	2904.695
2904.6949999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	0.0	0	2904.995	2905.295
2905.296	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	90.0	0	2905.596	2905.895
2905.8959999999997	0.900000000000091	trials	55	s055_F200807	grSu3Ne	4		0	2906.196	2906.495
2952.143	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	315.0	0	2952.443	2952.743
2952.768	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	135.0	0	2953.068	2953.368
2954.035	0.900000000000091	trials	55	s055_F200807	grSu12Mi	8		0	2954.335	2954.635
2969.004	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	45.0	0	2969.304	2969.603
2969.604	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	180.0	0	2969.904	2970.204
2970.2459999999996	0.900000000000091	trials	55	s055_F200807	coCe	16	315.0	0	2970.546	2970.845
2970.854	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	0.0	0	2971.154	2971.454
2990.198	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	90.0	0	2990.498	2990.798
2990.798	0.900000000000091	trials	55	s055_F200807	grCe	1	135.0	0	2991.098	2991.398
2997.0159999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	270.0	0	2997.316	2997.615
2997.649	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	225.0	0	2997.949	2998.249
3005.9669999999996	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	270.0	0	3006.267	3006.567
3006.567	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	225.0	0	3006.867	3007.167
3007.167	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	225.0	0	3007.467	3007.767
3007.767	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	90.0	0	3008.067	3008.367
3013.96	0.900000000000091	trials	55	s055_F200807	grCe	1	90.0	0	3014.26	3014.559
3014.56	0.900000000000091	trials	55	s055_F200807	NoStim	0		0	3014.86	3015.159
3015.16	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	180.0	0	3015.46	3015.759
3015.7599999999998	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	0.0	0	3016.06	3016.36
3022.5609999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	45.0	0	3022.861	3023.16
3023.761	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	225.0	0	3024.061	3024.361
3045.6389999999997	0.900000000000091	trials	55	s055_F200807	coCe	16	45.0	0	3045.939	3046.238
3046.239	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne	7	90.0	0	3046.539	3046.838
3046.8469999999998	0.900000000000091	trials	55	s055_F200807	coCe	16	180.0	0	3047.147	3047.447
3047.4559999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	45.0	0	3047.756	3048.055
3053.948	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	135.0	0	3054.248	3054.548
3055.182	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	270.0	0	3055.482	3055.781
3055.8149999999996	0.900000000000091	trials	55	s055_F200807	grSu6Ne	6		0	3056.115	3056.415
3115.739	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	45.0	0	3116.039	3116.339
3123.374	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	315.0	0	3123.674	3123.973
3123.982	0.900000000000091	trials	55	s055_F200807	grCe_grSu18Fa	11	270.0	0	3124.282	3124.582
3124.582	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	135.0	0	3124.882	3125.182
3125.182	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	315.0	0	3125.482	3125.782
3131.6749999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu6Ne_PS	18	0.0	0	3131.975	3132.275
3132.2999999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	315.0	0	3132.6	3132.9
3132.9249999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu1Ne	3	90.0	0	3133.225	3133.525
3133.5499999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu12Mi	9	315.0	0	3133.85	3134.15
3140.468	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe_PS	19	315.0	0	3140.768	3141.067
3141.0679999999998	0.900000000000091	trials	55	s055_F200807	grCe_grSu3Ne	5	135.0	0	3141.368	3141.667
3141.6679999999997	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe	13	270.0	0	3141.968	3142.267
3147.9519999999998	0.900000000000091	trials	55	s055_F200807	grSu6CiNe	14		0	3148.252	3148.552
3148.5769999999998	0.900000000000091	trials	55	s055_F200807	coCe_grSu6Ne	17	135.0	0	3148.877	3149.177
3149.819	0.900000000000091	trials	55	s055_F200807	grCe_grSu6CiNe	15	315.0	0	3150.119	3150.419
3156.553	0.900000000000091	trials	55	s055_F200807	grCe_grSu12SmCiNe_PS	21	225.0	0	3156.853	3157.153
