onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
1565.816	0.8999999999998636	trials	53	s053_F200718	coCe_grSu6Ne	17	45.0	6	1566.116	1566.415
1566.416	0.8999999999998636	trials	53	s053_F200718	grCe_grSu18Fa	11	180.0	6	1566.716	1567.015
1576.0	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	315.0	6	1576.3	1576.6
1576.6000000000001	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	90.0	6	1576.9	1577.2
1577.825	0.8999999999998636	trials	53	s053_F200718	coCe_grSu6Ne	17	135.0	6	1578.125	1578.425
1628.182	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12Mi	9	0.0	6	1628.482	1628.782
1628.815	0.8999999999998636	trials	53	s053_F200718	grCe_grSu1Ne	3	315.0	6	1629.115	1629.415
1629.424	0.8999999999998636	trials	53	s053_F200718	grCe_grSu18Fa	11	225.0	6	1629.724	1630.023
1630.641	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	0.0	6	1630.941	1631.24
1662.303	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	45.0	6	1662.603	1662.903
1662.903	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	225.0	6	1663.203	1663.503
1663.528	0.8999999999998636	trials	53	s053_F200718	coSu6Ne	20		6	1663.828	1664.128
1667.054	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	270.0	6	1667.354	1667.653
1667.67	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne	7	45.0	6	1667.97	1668.27
1668.27	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	180.0	6	1668.57	1668.87
1668.912	0.8999999999998636	trials	53	s053_F200718	coCe	16	135.0	6	1669.212	1669.512
1675.863	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	180.0	6	1676.163	1676.463
1676.463	0.8999999999998636	trials	53	s053_F200718	coCe_grSu6Ne	17	0.0	6	1676.763	1677.063
1677.663	0.8999999999998636	trials	53	s053_F200718	grCe	1	90.0	6	1677.963	1678.263
1683.5810000000001	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6CiNe	15	0.0	6	1683.881	1684.18
1684.181	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	270.0	6	1684.481	1684.781
1702.0420000000001	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	225.0	6	1702.342	1702.641
1702.642	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne	7	225.0	6	1702.942	1703.241
1703.242	0.8999999999998636	trials	53	s053_F200718	coCe	16	315.0	6	1703.542	1703.841
1703.842	0.8999999999998636	trials	53	s053_F200718	coCe	16	270.0	6	1704.142	1704.441
1704.458	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	90.0	6	1704.758	1705.058
1709.2920000000001	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	90.0	6	1709.592	1709.892
1713.776	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	225.0	6	1714.076	1714.376
1714.376	0.8999999999998636	trials	53	s053_F200718	grCe	1	315.0	6	1714.676	1714.976
1715.577	0.8999999999998636	trials	53	s053_F200718	coCe_grSu6Ne	17	45.0	3	1715.877	1716.176
1719.335	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	180.0	3	1719.635	1719.935
1719.935	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	135.0	3	1720.235	1720.535
1721.1770000000001	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	315.0	3	1721.477	1721.777
1721.777	0.8999999999998636	trials	53	s053_F200718	grSu1Ne	2		3	1722.077	1722.377
1746.747	0.8999999999998636	trials	53	s053_F200718	grSu18Fa	10		3	1747.047	1747.347
1747.356	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	90.0	3	1747.656	1747.955
1748.606	0.8999999999998636	trials	53	s053_F200718	grCe_grSu3Ne	5	45.0	3	1748.906	1749.206
1749.2060000000001	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne	7	270.0	3	1749.506	1749.806
1754.182	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	180.0	3	1754.482	1754.781
1754.7820000000002	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6CiNe	15	90.0	3	1755.082	1755.381
1755.382	0.8999999999998636	trials	53	s053_F200718	grCe	1	225.0	3	1755.682	1755.981
1755.982	0.8999999999998636	trials	53	s053_F200718	coCe_grSu6Ne	17	90.0	3	1756.282	1756.582
1756.5900000000001	0.8999999999998636	trials	53	s053_F200718	grCe_grSu18Fa	11	45.0	3	1756.89	1757.19
1790.261	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12Mi	9	45.0	3	1790.561	1790.861
1790.8780000000002	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	225.0	3	1791.178	1791.478
1797.8790000000001	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne	7	90.0	3	1798.179	1798.479
1798.479	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	135.0	3	1798.779	1799.079
1799.079	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12Mi	9	180.0	3	1799.379	1799.679
1799.679	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne	7	135.0	3	1799.979	1800.279
1800.296	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne	7	225.0	3	1800.596	1800.896
1805.463	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	45.0	3	1805.763	1806.063
1806.063	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	225.0	3	1806.363	1806.663
1806.68	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	315.0	3	1806.98	1807.28
1812.114	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12Mi	9	315.0	3	1812.414	1812.714
1812.714	0.8999999999998636	trials	53	s053_F200718	grCe	1	270.0	3	1813.014	1813.314
1813.314	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	225.0	3	1813.614	1813.914
1813.914	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	0.0	3	1814.214	1814.514
1814.5140000000001	0.8999999999998636	trials	53	s053_F200718	grCe	1	315.0	3	1814.814	1815.114
1820.54	0.8999999999998636	trials	53	s053_F200718	grSu12Mi	8		3	1820.84	1821.14
1821.14	0.8999999999998636	trials	53	s053_F200718	grCe_grSu1Ne	3	45.0	3	1821.44	1821.74
1855.353	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	135.0	3	1855.653	1855.953
1855.9950000000001	0.8999999999998636	trials	53	s053_F200718	grCe_grSu18Fa	11	270.0	3	1856.295	1856.594
1856.595	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12Mi	9	135.0	3	1856.895	1857.195
1857.22	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	270.0	3	1857.52	1857.82
1861.1290000000001	0.8999999999998636	trials	53	s053_F200718	grCe_grSu18Fa	11	180.0	3	1861.429	1861.728
1861.729	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12Mi	9	270.0	3	1862.029	1862.329
1862.337	0.8999999999998636	trials	53	s053_F200718	grSu6Ne	6		3	1862.637	1862.937
1862.962	0.8999999999998636	trials	53	s053_F200718	coCe	16	45.0	3	1863.262	1863.562
1866.704	0.8999999999998636	trials	53	s053_F200718	grCe	1	180.0	3	1867.004	1867.304
1867.3210000000001	0.8999999999998636	trials	53	s053_F200718	grCe_grSu3Ne	5	270.0	3	1867.621	1867.921
1867.921	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	0.0	3	1868.221	1868.521
1868.563	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	225.0	3	1868.863	1869.163
1883.79	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	270.0	3	1884.09	1884.39
1884.3980000000001	0.8999999999998636	trials	53	s053_F200718	grCe_grSu18Fa	11	0.0	3	1884.698	1884.998
1885.6490000000001	0.8999999999998636	trials	53	s053_F200718	grCe	1	0.0	3	1885.949	1886.248
1892.691	0.8999999999998636	trials	53	s053_F200718	grCe_grSu3Ne	5	90.0	3	1892.991	1893.291
1893.325	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne	7	315.0	3	1893.625	1893.924
1893.925	0.8999999999998636	trials	53	s053_F200718	coCe	16	315.0	3	1894.225	1894.524
1894.525	0.8999999999998636	trials	53	s053_F200718	grCe_grSu1Ne	3	270.0	3	1894.825	1895.124
1900.217	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne	7	0.0	3	1900.517	1900.817
1901.451	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne	7	45.0	3	1901.751	1902.05
1902.0510000000002	0.8999999999998636	trials	53	s053_F200718	grCe_grSu1Ne	3	180.0	3	1902.351	1902.65
1902.6670000000001	0.8999999999998636	trials	53	s053_F200718	coCe_grSu6Ne	17	225.0	3	1902.967	1903.267
1922.4950000000001	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6CiNe	15	45.0	3	1922.795	1923.095
1955.2740000000001	0.8999999999998636	trials	53	s053_F200718	grCe	1	90.0	3	1955.574	1955.874
1955.874	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	45.0	3	1956.174	1956.474
1956.474	0.8999999999998636	trials	53	s053_F200718	NoStim	0		3	1956.774	1957.074
1960.775	0.8999999999998636	trials	53	s053_F200718	grCe_grSu3Ne	5	315.0	3	1961.075	1961.375
1961.4080000000001	0.8999999999998636	trials	53	s053_F200718	coCe	16	0.0	3	1961.708	1962.008
1962.6090000000002	0.8999999999998636	trials	53	s053_F200718	grSu3Ne	4		3	1962.909	1963.208
1963.2250000000001	0.8999999999998636	trials	53	s053_F200718	grCe_grSu1Ne	3	225.0	3	1963.525	1963.825
1968.068	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	0.0	3	1968.368	1968.667
1968.6680000000001	0.8999999999998636	trials	53	s053_F200718	coCe	16	270.0	3	1968.968	1969.267
1969.868	0.8999999999998636	trials	53	s053_F200718	coCe_grSu6Ne	17	315.0	3	1970.168	1970.467
1970.468	0.8999999999998636	trials	53	s053_F200718	coCe_grSu6Ne	17	270.0	3	1970.768	1971.068
1978.227	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	90.0	3	1978.527	1978.827
1983.361	0.8999999999998636	trials	53	s053_F200718	grCe_grSu1Ne	3	135.0	3	1983.661	1983.961
2001.69	0.8999999999998636	trials	53	s053_F200718	coCe	16	225.0	3	2001.99	2002.289
2002.9560000000001	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	90.0	3	2003.256	2003.556
2003.556	0.8999999999998636	trials	53	s053_F200718	coCe	16	180.0	3	2003.856	2004.156
2023.476	0.8999999999998636	trials	53	s053_F200718	coCe	16	90.0	3	2023.776	2024.075
2024.076	0.8999999999998636	trials	53	s053_F200718	coSu6Ne	20		3	2024.376	2024.675
2025.309	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	270.0	3	2025.609	2025.909
2025.934	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	45.0	3	2026.234	2026.534
2032.544	0.8999999999998636	trials	53	s053_F200718	coCe_grSu6Ne	17	180.0	3	2032.844	2033.143
2033.144	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12Mi	9	90.0	3	2033.444	2033.743
2033.752	0.8999999999998636	trials	53	s053_F200718	grCe_grSu18Fa	11	315.0	3	2034.052	2034.352
2034.352	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6Ne	7	180.0	3	2034.652	2034.952
2034.952	0.8999999999998636	trials	53	s053_F200718	coCe_grSu6Ne	17	135.0	3	2035.252	2035.552
2046.67	0.8999999999998636	trials	53	s053_F200718	grCe_grSu6CiNe	15	180.0	3	2046.97	2047.27
2047.279	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	0.0	3	2047.579	2047.878
2047.9040000000002	0.8999999999998636	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	315.0	3	2048.204	2048.504
2055.263	0.900000000000091	trials	53	s053_F200718	grCe	1	45.0	3	2055.563	2055.863
2055.863	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	180.0	3	2056.163	2056.463
2056.4719999999998	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	135.0	3	2056.772	2057.071
2057.113	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	180.0	3	2057.413	2057.713
2057.7129999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	0.0	3	2058.013	2058.313
2067.7729999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	180.0	3	2068.073	2068.373
2068.3729999999996	0.900000000000091	trials	53	s053_F200718	grCe	1	135.0	3	2068.673	2068.973
2070.2479999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	135.0	3	2070.548	2070.848
2079.9829999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	0.0	3	2080.283	2080.583
2080.591	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	135.0	3	2080.891	2081.191
2081.192	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	0.0	3	2081.492	2081.791
2081.792	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	90.0	3	2082.092	2082.391
2082.392	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	225.0	3	2082.692	2082.991
2090.8179999999998	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	90.0	3	2091.118	2091.417
2091.426	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	225.0	3	2091.726	2092.026
2092.026	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	90.0	3	2092.326	2092.626
2092.6259999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	135.0	3	2092.926	2093.226
2093.2599999999998	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	270.0	3	2093.56	2093.859
2099.711	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	270.0	3	2100.011	2100.31
2100.3109999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	315.0	3	2100.611	2100.91
2104.011	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	315.0	3	2104.311	2104.611
2104.611	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	0.0	3	2104.911	2105.211
2106.47	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	315.0	3	2106.77	2107.069
2111.5119999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	0.0	3	2111.812	2112.112
2112.712	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	225.0	3	2113.012	2113.312
2113.312	0.900000000000091	trials	53	s053_F200718	coCe	16	135.0	3	2113.612	2113.912
2113.912	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	45.0	3	2114.212	2114.512
2119.013	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	225.0	3	2119.313	2119.613
2120.8129999999996	0.900000000000091	trials	53	s053_F200718	grSu6CiNe	14		3	2121.113	2121.413
2121.413	0.900000000000091	trials	53	s053_F200718	grSu12SmCiNe	12		3	2121.713	2122.013
2126.397	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	180.0	5	2126.697	2126.997
2127.006	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	180.0	5	2127.306	2127.605
2127.6229999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	90.0	5	2127.923	2128.222
2128.823	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	270.0	5	2129.123	2129.422
2139.691	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne	7	90.0	5	2139.991	2140.29
2140.2909999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	315.0	5	2140.591	2140.89
2140.8909999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	270.0	5	2141.191	2141.491
2156.743	0.900000000000091	trials	53	s053_F200718	grSu1Ne	2		5	2157.043	2157.343
2157.343	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	180.0	5	2157.643	2157.943
2157.9429999999998	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	135.0	5	2158.243	2158.543
2158.56	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	225.0	5	2158.86	2159.16
2159.16	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne	7	180.0	5	2159.46	2159.76
2174.0119999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	135.0	5	2174.312	2174.612
2174.6119999999996	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	0.0	5	2174.912	2175.212
2175.845	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	270.0	5	2176.145	2176.445
2176.4449999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	225.0	5	2176.745	2177.045
2181.1459999999997	0.900000000000091	trials	53	s053_F200718	grCe	1	225.0	5	2181.446	2181.746
2181.7459999999996	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	90.0	5	2182.046	2182.346
2182.363	0.900000000000091	trials	53	s053_F200718	coCe	16	315.0	5	2182.663	2182.963
2182.971	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	225.0	5	2183.271	2183.571
2183.571	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	45.0	5	2183.871	2184.171
2189.8469999999998	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	90.0	5	2190.147	2190.447
2190.4469999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne	7	45.0	5	2190.747	2191.047
2191.056	0.900000000000091	trials	53	s053_F200718	grSu6Ne	6		5	2191.356	2191.655
2191.656	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	135.0	5	2191.956	2192.255
2192.298	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	315.0	5	2192.598	2192.897
2197.457	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	270.0	5	2197.757	2198.056
2198.057	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	45.0	5	2198.357	2198.656
2198.6569999999997	0.900000000000091	trials	53	s053_F200718	coCe	16	0.0	5	2198.957	2199.256
2199.2819999999997	0.900000000000091	trials	53	s053_F200718	grSu18Fa	10		5	2199.582	2199.881
2205.249	0.900000000000091	trials	53	s053_F200718	coSu6Ne	20		5	2205.549	2205.849
2206.4829999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	0.0	5	2206.783	2207.082
2207.133	0.900000000000091	trials	53	s053_F200718	coCe	16	225.0	5	2207.433	2207.732
2212.542	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	135.0	5	2212.842	2213.141
2213.1589999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	0.0	5	2213.459	2213.758
2213.759	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	315.0	5	2214.059	2214.358
2214.359	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	90.0	5	2214.659	2214.958
2214.959	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	270.0	5	2215.259	2215.558
2219.6589999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	180.0	5	2219.959	2220.259
2220.276	0.900000000000091	trials	53	s053_F200718	coCe	16	270.0	5	2220.576	2220.876
2220.893	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	90.0	5	2221.193	2221.493
2221.518	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	45.0	5	2221.818	2222.118
2225.343	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	225.0	5	2225.643	2225.943
2225.9849999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	90.0	5	2226.285	2226.585
2226.6099999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	45.0	5	2226.91	2227.21
2227.2439999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	180.0	5	2227.544	2227.843
2227.8439999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	270.0	5	2228.144	2228.443
2246.921	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	135.0	5	2247.221	2247.521
2251.647	0.900000000000091	trials	53	s053_F200718	grCe	1	180.0	5	2251.947	2252.247
2252.247	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	315.0	5	2252.547	2252.847
2252.8469999999998	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	0.0	5	2253.147	2253.447
2262.098	0.900000000000091	trials	53	s053_F200718	grSu6CiNe	14		5	2262.398	2262.698
2262.74	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	315.0	5	2263.04	2263.34
2263.3399999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	45.0	5	2263.64	2263.94
2263.948	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne	7	315.0	5	2264.248	2264.548
2264.549	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne	7	135.0	5	2264.849	2265.148
2280.734	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	315.0	5	2281.034	2281.334
2281.3669999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	45.0	5	2281.667	2281.967
2282.0009999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne	7	0.0	5	2282.301	2282.6
2282.6009999999997	0.900000000000091	trials	53	s053_F200718	coCe	16	45.0	5	2282.901	2283.201
2293.3109999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	135.0	5	2293.611	2293.91
2293.9109999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	180.0	5	2294.211	2294.51
2294.5519999999997	0.900000000000091	trials	53	s053_F200718	grSu12SmCiNe	12		5	2294.852	2295.152
2298.245	0.900000000000091	trials	53	s053_F200718	coCe	16	90.0	5	2298.545	2298.844
2299.4779999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	90.0	5	2299.778	2300.078
2300.12	0.900000000000091	trials	53	s053_F200718	grCe	1	135.0	5	2300.42	2300.719
2314.9469999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	0.0	5	2315.247	2315.546
2316.18	0.900000000000091	trials	53	s053_F200718	grCe_grSu12Mi	9	45.0	5	2316.48	2316.78
2317.4139999999998	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	90.0	5	2317.714	2318.013
2322.4559999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne	7	225.0	5	2322.756	2323.056
2323.056	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe_PS	21	180.0	5	2323.356	2323.656
2323.6639999999998	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	270.0	5	2323.964	2324.264
2324.281	0.900000000000091	trials	53	s053_F200718	grCe	1	45.0	5	2324.581	2324.881
2329.865	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	90.0	5	2330.165	2330.465
2330.4649999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	180.0	5	2330.765	2331.065
2331.0649999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	225.0	5	2331.365	2331.665
2331.6659999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	270.0	5	2331.966	2332.265
2336.491	0.900000000000091	trials	53	s053_F200718	grCe_grSu3Ne	5	45.0	5	2336.791	2337.091
2337.091	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	180.0	5	2337.391	2337.691
2338.308	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	0.0	5	2338.608	2338.908
2338.9159999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne	7	270.0	5	2339.216	2339.516
2344.326	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	0.0	5	2344.626	2344.925
2344.926	0.900000000000091	trials	53	s053_F200718	grCe_grSu12SmCiNe	13	135.0	5	2345.226	2345.525
2346.134	0.900000000000091	trials	53	s053_F200718	grSu3Ne	4		5	2346.434	2346.734
2350.743	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	45.0	5	2351.043	2351.343
2351.343	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	225.0	5	2351.643	2351.943
2351.9429999999998	0.900000000000091	trials	53	s053_F200718	grCe	1	0.0	5	2352.243	2352.543
2352.5769999999998	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	225.0	5	2352.877	2353.176
2353.185	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	135.0	5	2353.485	2353.785
2357.9689999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	315.0	5	2358.269	2358.569
2359.169	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	180.0	5	2359.469	2359.769
2359.9359999999997	0.900000000000091	trials	53	s053_F200718	grSu12Mi	8		5	2360.236	2360.536
2365.595	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe_PS	19	225.0	5	2365.895	2366.195
2366.1949999999997	0.900000000000091	trials	53	s053_F200718	grCe	1	315.0	5	2366.495	2366.795
2366.7949999999996	0.900000000000091	trials	53	s053_F200718	coCe	16	135.0	5	2367.095	2367.395
2367.403	0.900000000000091	trials	53	s053_F200718	coCe_grSu6Ne	17	270.0	5	2367.703	2368.003
2368.029	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	315.0	5	2368.329	2368.628
2373.138	0.900000000000091	trials	53	s053_F200718	grCe	1	270.0	5	2373.438	2373.737
2373.7459999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	270.0	5	2374.046	2374.346
2377.73	0.900000000000091	trials	53	s053_F200718	coCe	16	180.0	5	2378.03	2378.33
2378.363	0.900000000000091	trials	53	s053_F200718	NoStim	0		5	2378.663	2378.963
2379.5629999999996	0.900000000000091	trials	53	s053_F200718	grCe_grSu6Ne_PS	18	90.0	5	2379.863	2380.163
2380.163	0.900000000000091	trials	53	s053_F200718	grCe_grSu6CiNe	15	135.0	5	2380.463	2380.763
2385.1059999999998	0.900000000000091	trials	53	s053_F200718	grCe_grSu18Fa	11	0.0	5	2385.406	2385.705
2385.7059999999997	0.900000000000091	trials	53	s053_F200718	grCe_grSu1Ne	3	45.0	5	2386.006	2386.306
