onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2914.8689999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu1Ne	3	135.0	4	2915.169	2915.469
2915.4779999999996	0.900000000000091	trials	125	s125_J210702	grCe	1	225.0	4	2915.778	2916.077
2921.287	0.900000000000091	trials	125	s125_J210702	coCe_grSu6Ne	17	90.0	4	2921.587	2921.886
2921.8869999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe_PS	21	0.0	4	2922.187	2922.487
2927.504	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe_PS	21	270.0	4	2927.804	2928.104
2928.105	0.900000000000091	trials	125	s125_J210702	grCe_grSu1Ne	3	180.0	4	2928.405	2928.704
2933.7639999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe_PS	21	135.0	4	2934.064	2934.363
2934.372	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe	13	45.0	4	2934.672	2934.972
2939.7059999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne_PS	18	135.0	4	2940.006	2940.306
2940.314	0.900000000000091	trials	125	s125_J210702	grSu18Fa	10		4	2940.614	2940.914
2944.298	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe_PS	19	135.0	4	2944.598	2944.898
2944.8979999999997	0.900000000000091	trials	125	s125_J210702	coCe	16	180.0	6	2945.198	2945.498
2945.4979999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe_PS	19	270.0	6	2945.798	2946.098
2950.307	0.900000000000091	trials	125	s125_J210702	grSu1Ne	2		6	2950.607	2950.907
2950.9489999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe	15	45.0	6	2951.249	2951.549
2951.558	0.900000000000091	trials	125	s125_J210702	grCe_grSu18Fa	11	270.0	6	2951.858	2952.157
2956.3329999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne_PS	18	180.0	6	2956.633	2956.933
2956.95	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe	13	225.0	6	2957.25	2957.549
2957.575	0.900000000000091	trials	125	s125_J210702	grCe_grSu3Ne	5	225.0	6	2957.875	2958.175
2962.7839999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu18Fa	11	45.0	6	2963.084	2963.384
2963.384	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne	7	270.0	6	2963.684	2963.984
2963.993	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe	13	0.0	6	2964.293	2964.592
2975.352	0.900000000000091	trials	125	s125_J210702	coCe_grSu6Ne	17	180.0	6	2975.652	2975.952
2975.9519999999998	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe	15	90.0	6	2976.252	2976.552
2979.5609999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu3Ne	5	180.0	6	2979.861	2980.161
2980.1699999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu12Mi	9	135.0	6	2980.47	2980.769
2980.77	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe_PS	21	0.0	6	2981.07	2981.369
2985.912	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe	15	0.0	6	2986.212	2986.512
2986.52	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne	7	135.0	6	2986.82	2987.12
2987.1209999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne_PS	18	135.0	6	2987.421	2987.72
2992.196	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe	13	270.0	6	2992.496	2992.796
2992.796	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe_PS	19	45.0	6	2993.096	2993.396
2993.3959999999997	0.900000000000091	trials	125	s125_J210702	NoStim	0		6	2993.696	2993.996
3001.739	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne	7	180.0	6	3002.039	3002.339
3005.8979999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu12Mi	9	270.0	6	3006.198	3006.497
3007.1059999999998	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne_PS	18	270.0	6	3007.406	3007.706
3012.1989999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu1Ne	3	90.0	6	3012.499	3012.798
3015.5159999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne_PS	18	315.0	6	3015.816	3016.115
3016.716	0.900000000000091	trials	125	s125_J210702	coCe	16	0.0	6	3017.016	3017.316
3021.6749999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe	13	135.0	6	3021.975	3022.275
3022.2749999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe	15	225.0	6	3022.575	3022.875
3022.875	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe_PS	21	270.0	6	3023.175	3023.475
3027.926	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne	7	45.0	6	3028.226	3028.525
3029.1259999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe_PS	21	225.0	6	3029.426	3029.725
3042.011	0.900000000000091	trials	125	s125_J210702	grCe_grSu12Mi	9	45.0	6	3042.311	3042.61
3049.6699999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe_PS	21	90.0	6	3049.97	3050.27
3055.3129999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne_PS	18	45.0	6	3055.613	3055.912
3065.739	0.900000000000091	trials	125	s125_J210702	grCe	1	90.0	6	3066.039	3066.339
3066.3469999999998	0.900000000000091	trials	125	s125_J210702	grCe_grSu12Mi	9	0.0	6	3066.647	3066.947
3066.948	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne	7	0.0	6	3067.248	3067.547
3074.8149999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu18Fa	11	0.0	6	3075.115	3075.415
3075.424	0.900000000000091	trials	125	s125_J210702	grSu18Fa	10		6	3075.724	3076.023
3076.0649999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe_PS	21	45.0	6	3076.365	3076.665
3080.908	0.900000000000091	trials	125	s125_J210702	grSu3Ne	4		6	3081.208	3081.507
3088.3669999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu12Mi	9	225.0	6	3088.667	3088.966
3088.9669999999996	0.900000000000091	trials	125	s125_J210702	grCe	1	0.0	6	3089.267	3089.567
3094.643	0.900000000000091	trials	125	s125_J210702	grCe_grSu3Ne	5	0.0	6	3094.943	3095.242
3095.2509999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu3Ne	5	90.0	6	3095.551	3095.851
3095.8509999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe_PS	19	315.0	6	3096.151	3096.451
3100.819	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne	7	225.0	6	3101.119	3101.418
3114.9449999999997	0.900000000000091	trials	125	s125_J210702	coCe	16	45.0	6	3115.245	3115.545
3115.5449999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne_PS	18	225.0	6	3115.845	3116.145
3116.154	0.900000000000091	trials	125	s125_J210702	coCe	16	270.0	6	3116.454	3116.753
3121.2549999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu18Fa	11	135.0	6	3121.555	3121.854
3121.9379999999996	0.900000000000091	trials	125	s125_J210702	coCe_grSu6Ne	17	135.0	6	3122.238	3122.537
3127.5049999999997	0.900000000000091	trials	125	s125_J210702	coCe	16	315.0	6	3127.805	3128.105
3128.105	0.900000000000091	trials	125	s125_J210702	grCe	1	225.0	6	3128.405	3128.705
3128.714	0.900000000000091	trials	125	s125_J210702	grCe_grSu18Fa	11	180.0	6	3129.014	3129.313
3133.7149999999997	0.900000000000091	trials	125	s125_J210702	grCe	1	135.0	6	3134.015	3134.314
3139.99	0.900000000000091	trials	125	s125_J210702	coCe_grSu6Ne	17	225.0	6	3140.29	3140.59
3143.9579999999996	0.900000000000091	trials	125	s125_J210702	grCe	1	315.0	6	3144.258	3144.557
3147.7079999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe	15	315.0	6	3148.008	3148.308
3148.908	0.900000000000091	trials	125	s125_J210702	grCe_grSu1Ne	3	225.0	6	3149.208	3149.508
3153.8419999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe	13	45.0	6	3154.142	3154.442
3154.442	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe_PS	21	315.0	6	3154.742	3155.042
3155.042	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe_PS	19	90.0	6	3155.342	3155.642
3160.743	0.900000000000091	trials	125	s125_J210702	grCe_grSu1Ne	3	180.0	6	3161.043	3161.343
3164.5939999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe	15	270.0	6	3164.894	3165.193
3168.086	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe	13	180.0	6	3168.386	3168.685
3168.694	0.900000000000091	trials	125	s125_J210702	coCe_grSu6Ne	17	315.0	6	3168.994	3169.294
3169.3019999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu3Ne	5	45.0	6	3169.602	3169.902
3174.553	0.900000000000091	trials	125	s125_J210702	grCe_grSu12Mi	9	90.0	6	3174.853	3175.153
3175.153	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe_PS	21	135.0	6	3175.453	3175.753
3175.7529999999997	0.900000000000091	trials	125	s125_J210702	grCe	1	180.0	6	3176.053	3176.353
3182.6209999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu18Fa	11	90.0	6	3182.921	3183.22
3187.43	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne	7	315.0	6	3187.73	3188.029
3188.055	0.900000000000091	trials	125	s125_J210702	grCe_grSu3Ne	5	270.0	6	3188.355	3188.654
3188.6549999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe	13	90.0	6	3188.955	3189.254
3194.506	0.900000000000091	trials	125	s125_J210702	grCe_grSu12Mi	9	315.0	6	3194.806	3195.105
3195.798	0.900000000000091	trials	125	s125_J210702	coCe	16	225.0	6	3196.098	3196.397
3200.8399999999997	0.900000000000091	trials	125	s125_J210702	coCe	16	135.0	6	3201.14	3201.439
3201.4399999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne	7	90.0	6	3201.74	3202.039
3202.04	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe	15	180.0	6	3202.34	3202.64
3207.057	0.900000000000091	trials	125	s125_J210702	grCe	1	270.0	6	3207.357	3207.657
3211.116	0.900000000000091	trials	125	s125_J210702	grSu12SmCiNe	12		6	3211.416	3211.716
3211.716	0.900000000000091	trials	125	s125_J210702	coCe_grSu6Ne	17	90.0	6	3212.016	3212.316
3212.316	0.900000000000091	trials	125	s125_J210702	grSu6CiNe	14		6	3212.616	3212.916
3220.4339999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe	13	315.0	6	3220.734	3221.034
3221.0429999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu12Mi	9	180.0	6	3221.343	3221.642
3226.685	0.900000000000091	trials	125	s125_J210702	grCe_grSu1Ne	3	45.0	6	3226.985	3227.284
3227.285	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe	15	135.0	6	3227.585	3227.884
3227.8849999999998	0.900000000000091	trials	125	s125_J210702	grCe_grSu1Ne	3	0.0	6	3228.185	3228.485
3232.852	0.900000000000091	trials	125	s125_J210702	coSu6Ne	20		6	3233.152	3233.452
3233.4519999999998	0.900000000000091	trials	125	s125_J210702	grCe_grSu12SmCiNe_PS	21	180.0	6	3233.752	3234.052
3234.053	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne_PS	18	0.0	6	3234.353	3234.652
3238.961	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe_PS	19	225.0	6	3239.261	3239.561
3239.5699999999997	0.900000000000091	trials	125	s125_J210702	coCe_grSu6Ne	17	270.0	6	3239.87	3240.169
3240.178	0.900000000000091	trials	125	s125_J210702	grCe_grSu1Ne	3	315.0	6	3240.478	3240.778
3246.312	0.900000000000091	trials	125	s125_J210702	coCe_grSu6Ne	17	0.0	6	3246.612	3246.912
3251.663	0.900000000000091	trials	125	s125_J210702	grCe_grSu6Ne_PS	18	90.0	6	3251.963	3252.263
3252.263	0.900000000000091	trials	125	s125_J210702	grCe_grSu1Ne	3	270.0	6	3252.563	3252.863
3252.863	0.900000000000091	trials	125	s125_J210702	coCe	16	90.0	6	3253.163	3253.463
3261.598	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe_PS	19	135.0	6	3261.898	3262.197
3265.323	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe_PS	19	180.0	6	3265.623	3265.923
3268.924	0.900000000000091	trials	125	s125_J210702	grSu12Mi	8		6	3269.224	3269.523
3269.5319999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu18Fa	11	225.0	6	3269.832	3270.132
3270.1319999999996	0.900000000000091	trials	125	s125_J210702	grCe_grSu3Ne	5	315.0	6	3270.432	3270.732
3275.866	0.900000000000091	trials	125	s125_J210702	coCe_grSu6Ne	17	45.0	6	3276.166	3276.466
3281.584	0.900000000000091	trials	125	s125_J210702	grSu6Ne	6		6	3281.884	3282.183
3285.2259999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu3Ne	5	135.0	6	3285.526	3285.825
3285.826	0.900000000000091	trials	125	s125_J210702	grCe_grSu6CiNe_PS	19	0.0	6	3286.126	3286.425
3286.4339999999997	0.900000000000091	trials	125	s125_J210702	grCe_grSu18Fa	11	315.0	6	3286.734	3287.034
3292.5769999999998	0.900000000000091	trials	125	s125_J210702	grCe_grSu1Ne	3	135.0	6	3292.877	3293.176
3300.678	0.900000000000091	trials	125	s125_J210702	grCe	1	45.0	6	3300.978	3301.277
