onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
3177.477	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe_PS	19	45.0	6	3177.777	3178.076
3178.0769999999998	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe	15	45.0	6	3178.377	3178.676
3178.6769999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne	7	225.0	6	3178.977	3179.277
3183.694	0.900000000000091	trials	69	s069_J210510	grSu6CiNe	14		6	3183.994	3184.294
3184.303	0.900000000000091	trials	69	s069_J210510	coCe_grSu6Ne	17	225.0	6	3184.603	3184.902
3184.903	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe	13	225.0	6	3185.203	3185.502
3190.02	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe	15	90.0	6	3190.32	3190.62
3190.6279999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu12Mi	9	0.0	6	3190.928	3191.228
3191.229	0.900000000000091	trials	69	s069_J210510	grCe_grSu1Ne	3	225.0	6	3191.529	3191.828
3196.3709999999996	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne_PS	18	315.0	6	3196.671	3196.97
3200.296	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe	13	270.0	6	3200.596	3200.896
3200.8959999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe_PS	19	135.0	6	3201.196	3201.496
3201.5049999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu18Fa	11	90.0	6	3201.805	3202.104
3211.448	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe_PS	19	225.0	2	3211.748	3212.047
3224.475	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne	7	135.0	2	3224.775	3225.074
3225.075	0.900000000000091	trials	69	s069_J210510	grCe_grSu3Ne	5	0.0	2	3225.375	3225.674
3225.683	0.900000000000091	trials	69	s069_J210510	grCe_grSu12Mi	9	180.0	2	3225.983	3226.283
3230.725	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe_PS	21	180.0	2	3231.025	3231.325
3231.325	0.900000000000091	trials	69	s069_J210510	grCe_grSu3Ne	5	90.0	2	3231.625	3231.925
3231.9249999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne	7	0.0	2	3232.225	3232.525
3240.4429999999998	0.900000000000091	trials	69	s069_J210510	grCe	1	270.0	2	3240.743	3241.043
3241.0429999999997	0.900000000000091	trials	69	s069_J210510	coCe_grSu6Ne	17	135.0	2	3241.343	3241.643
3241.643	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe	13	0.0	2	3241.943	3242.243
3246.761	0.900000000000091	trials	69	s069_J210510	coCe_grSu6Ne	17	315.0	2	3247.061	3247.36
3251.086	0.900000000000091	trials	69	s069_J210510	grSu18Fa	10		2	3251.386	3251.686
3251.6859999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe_PS	21	315.0	2	3251.986	3252.286
3257.912	0.900000000000091	trials	69	s069_J210510	grCe_grSu18Fa	11	180.0	2	3258.212	3258.512
3264.5629999999996	0.900000000000091	trials	69	s069_J210510	grSu6Ne	6		2	3264.863	3265.163
3277.4559999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe_PS	21	90.0	2	3277.756	3278.056
3278.056	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe	13	135.0	2	3278.356	3278.656
3284.5159999999996	0.900000000000091	trials	69	s069_J210510	grSu1Ne	2		2	3284.816	3285.115
3285.116	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne_PS	18	315.0	2	3285.416	3285.715
3296.542	0.900000000000091	trials	69	s069_J210510	grCe_grSu1Ne	3	135.0	2	3296.842	3297.142
3297.142	0.900000000000091	trials	69	s069_J210510	grCe	1	180.0	2	3297.442	3297.742
3297.7419999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu3Ne	5	225.0	2	3298.042	3298.342
3302.7349999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne	7	270.0	2	3303.035	3303.334
3303.335	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe	13	315.0	2	3303.635	3303.934
3307.185	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe	13	225.0	2	3307.485	3307.785
3307.785	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne_PS	18	225.0	2	3308.085	3308.385
3308.3849999999998	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne_PS	18	270.0	2	3308.685	3308.985
3316.736	0.900000000000091	trials	69	s069_J210510	grCe_grSu3Ne	5	180.0	2	3317.036	3317.336
3317.337	0.900000000000091	trials	69	s069_J210510	coCe	16	45.0	2	3317.637	3317.936
3317.937	0.900000000000091	trials	69	s069_J210510	coCe	16	135.0	2	3318.237	3318.536
3326.9959999999996	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe	13	270.0	2	3327.296	3327.596
3327.605	0.900000000000091	trials	69	s069_J210510	grCe_grSu18Fa	11	90.0	2	3327.905	3328.204
3335.922	0.900000000000091	trials	69	s069_J210510	grCe_grSu3Ne	5	315.0	2	3336.222	3336.522
3337.122	0.900000000000091	trials	69	s069_J210510	grCe	1	45.0	2	3337.422	3337.722
3342.598	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe_PS	19	135.0	2	3342.898	3343.198
3343.198	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe_PS	21	225.0	2	3343.498	3343.798
3343.798	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe_PS	19	315.0	2	3344.098	3344.398
3348.9739999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe	15	45.0	2	3349.274	3349.574
3349.5739999999996	0.900000000000091	trials	69	s069_J210510	grCe_grSu3Ne	5	270.0	2	3349.874	3350.174
3350.174	0.900000000000091	trials	69	s069_J210510	grCe_grSu1Ne	3	225.0	2	3350.474	3350.774
3358.975	0.900000000000091	trials	69	s069_J210510	grCe	1	225.0	2	3359.275	3359.575
3362.609	0.900000000000091	trials	69	s069_J210510	coCe_grSu6Ne	17	90.0	2	3362.909	3363.209
3363.209	0.900000000000091	trials	69	s069_J210510	NoStim	0		2	3363.509	3363.809
3363.8089999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe	13	45.0	2	3364.109	3364.409
3368.9429999999998	0.900000000000091	trials	69	s069_J210510	grCe_grSu18Fa	11	135.0	2	3369.243	3369.543
3372.9849999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu18Fa	11	270.0	2	3373.285	3373.585
3373.586	0.900000000000091	trials	69	s069_J210510	grCe_grSu3Ne	5	45.0	2	3373.886	3374.185
3374.1859999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu1Ne	3	315.0	2	3374.486	3374.785
3383.2529999999997	0.900000000000091	trials	69	s069_J210510	grSu3Ne	4		2	3383.553	3383.853
3386.837	0.900000000000091	trials	69	s069_J210510	grSu12Mi	8		2	3387.137	3387.437
3387.437	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne_PS	18	90.0	2	3387.737	3388.037
3388.037	0.900000000000091	trials	69	s069_J210510	coCe_grSu6Ne	17	225.0	2	3388.337	3388.637
3393.5299999999997	0.900000000000091	trials	69	s069_J210510	grCe	1	135.0	2	3393.83	3394.129
3394.1299999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe_PS	19	270.0	2	3394.43	3394.729
3399.622	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe_PS	19	180.0	2	3399.922	3400.222
3400.2219999999998	0.900000000000091	trials	69	s069_J210510	coCe	16	315.0	2	3400.522	3400.822
3400.8219999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe_PS	19	0.0	2	3401.122	3401.422
3406.3559999999998	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne_PS	18	0.0	2	3406.656	3406.956
3407.557	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe_PS	21	0.0	2	3407.857	3408.156
3412.616	0.900000000000091	trials	69	s069_J210510	grCe_grSu1Ne	3	0.0	2	3412.916	3413.215
3413.216	0.900000000000091	trials	69	s069_J210510	coCe	16	0.0	2	3413.516	3413.815
3413.816	0.900000000000091	trials	69	s069_J210510	grCe_grSu3Ne	5	135.0	2	3414.116	3414.415
3418.941	0.900000000000091	trials	69	s069_J210510	coCe	16	180.0	2	3419.241	3419.541
3419.5409999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe_PS	19	45.0	2	3419.841	3420.141
3420.142	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe	13	180.0	2	3420.442	3420.741
3425.267	0.900000000000091	trials	69	s069_J210510	grCe_grSu12Mi	9	270.0	2	3425.567	3425.867
3425.8759999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu18Fa	11	225.0	2	3426.176	3426.475
3435.3269999999998	0.900000000000091	trials	69	s069_J210510	grCe_grSu18Fa	11	315.0	2	3435.627	3435.926
3435.9269999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne	7	90.0	2	3436.227	3436.526
3440.861	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe_PS	21	135.0	2	3441.161	3441.46
3441.461	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe	15	0.0	2	3441.761	3442.061
3442.0609999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu1Ne	3	90.0	2	3442.361	3442.661
3447.053	0.900000000000091	trials	69	s069_J210510	coCe_grSu6Ne	17	0.0	2	3447.353	3447.653
3447.662	0.900000000000091	trials	69	s069_J210510	grCe_grSu1Ne	3	180.0	2	3447.962	3448.261
3448.2619999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe	15	225.0	2	3448.562	3448.861
3460.4049999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe	15	270.0	2	3460.705	3461.005
3461.0049999999997	0.900000000000091	trials	69	s069_J210510	coCe_grSu6Ne	17	270.0	2	3461.305	3461.605
3466.714	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne_PS	18	135.0	2	3467.014	3467.314
3467.314	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe_PS	19	90.0	2	3467.614	3467.914
3467.9139999999998	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne_PS	18	45.0	2	3468.214	3468.514
3473.182	0.900000000000091	trials	69	s069_J210510	coSu6Ne	20		2	3473.482	3473.781
3473.932	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne	7	180.0	2	3474.232	3474.531
3477.7909999999997	0.900000000000091	trials	69	s069_J210510	coCe	16	270.0	2	3478.091	3478.39
3487.975	0.900000000000091	trials	69	s069_J210510	grCe	1	0.0	2	3488.275	3488.575
3488.584	0.900000000000091	trials	69	s069_J210510	grCe_grSu12Mi	9	0.0	2	3488.884	3489.183
3494.0429999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu18Fa	11	0.0	2	3494.343	3494.642
3494.651	0.900000000000091	trials	69	s069_J210510	grCe_grSu12Mi	9	45.0	2	3494.951	3495.251
3495.2509999999997	0.900000000000091	trials	69	s069_J210510	coCe	16	225.0	2	3495.551	3495.851
3504.127	0.900000000000091	trials	69	s069_J210510	grCe	1	90.0	2	3504.427	3504.727
3508.578	0.900000000000091	trials	69	s069_J210510	grSu6CiNe	14		2	3508.878	3509.178
3509.778	0.900000000000091	trials	69	s069_J210510	coCe	16	90.0	2	3510.078	3510.378
3514.7949999999996	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne	7	45.0	2	3515.095	3515.395
3518.388	0.900000000000091	trials	69	s069_J210510	grCe_grSu12Mi	9	90.0	2	3518.688	3518.987
3518.988	0.900000000000091	trials	69	s069_J210510	coCe_grSu6Ne	17	45.0	2	3519.288	3519.587
3519.596	0.900000000000091	trials	69	s069_J210510	grCe_grSu12Mi	9	315.0	2	3519.896	3520.196
3525.18	0.900000000000091	trials	69	s069_J210510	grCe_grSu1Ne	3	270.0	2	3525.48	3525.78
3525.7799999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe	15	90.0	2	3526.08	3526.38
3537.89	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne_PS	18	180.0	2	3538.19	3538.49
3538.499	0.900000000000091	trials	69	s069_J210510	grCe_grSu18Fa	11	45.0	2	3538.799	3539.098
3539.107	0.900000000000091	trials	69	s069_J210510	grCe_grSu12Mi	9	135.0	2	3539.407	3539.707
3544.3489999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe	15	315.0	2	3544.649	3544.949
3544.9489999999996	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe_PS	21	45.0	2	3545.249	3545.549
3548.767	0.900000000000091	trials	69	s069_J210510	grSu12SmCiNe	12		2	3549.067	3549.366
3558.9179999999997	0.900000000000091	trials	69	s069_J210510	grCe	1	315.0	2	3559.218	3559.517
3563.093	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe_PS	21	270.0	2	3563.393	3563.693
3563.6929999999998	0.900000000000091	trials	69	s069_J210510	coCe_grSu6Ne	17	180.0	2	3563.993	3564.293
3564.294	0.900000000000091	trials	69	s069_J210510	grCe_grSu12SmCiNe	13	90.0	2	3564.594	3564.893
3574.52	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne	7	225.0	2	3574.82	3575.119
3575.1279999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu12Mi	9	225.0	2	3575.428	3575.728
3575.7279999999996	0.900000000000091	trials	69	s069_J210510	grCe_grSu6Ne	7	315.0	2	3576.028	3576.328
3581.7039999999997	0.900000000000091	trials	69	s069_J210510	grCe_grSu1Ne	3	45.0	2	3582.004	3582.304
3582.904	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe	15	135.0	2	3583.204	3583.504
3588.105	0.900000000000091	trials	69	s069_J210510	grCe_grSu6CiNe	15	180.0	2	3588.405	3588.705
