onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2187.241	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	225.0	9	2187.541	2187.841
2188.466	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	315.0	9	2188.766	2189.066
2194.5339999999997	0.900000000000091	trials	94	s094_J210604	grSu18Fa	10		9	2194.834	2195.133
2195.142	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	180.0	9	2195.442	2195.742
2203.335	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	225.0	9	2203.635	2203.934
2204.5519999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	315.0	9	2204.852	2205.151
2209.6609999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	90.0	9	2209.961	2210.26
2210.277	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	135.0	9	2210.577	2210.877
2215.928	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	225.0	9	2216.228	2216.528
2219.912	0.900000000000091	trials	94	s094_J210604	coCe	16	225.0	9	2220.212	2220.511
2220.52	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	45.0	9	2220.82	2221.12
2232.58	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	270.0	9	2232.88	2233.18
2233.7889999999998	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	0.0	9	2234.089	2234.388
2238.7639999999997	0.900000000000091	trials	94	s094_J210604	coCe	16	315.0	9	2239.064	2239.364
2239.3729999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	180.0	9	2239.673	2239.972
2239.989	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	45.0	9	2240.289	2240.589
2245.4069999999997	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	225.0	9	2245.707	2246.006
2249.2569999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	315.0	9	2249.557	2249.857
2249.857	0.900000000000091	trials	94	s094_J210604	NoStim	0		9	2250.157	2250.457
2250.4739999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	270.0	9	2250.774	2251.074
2255.5249999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	270.0	9	2255.825	2256.124
2262.4669999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	225.0	9	2262.767	2263.067
2263.067	0.900000000000091	trials	94	s094_J210604	grCe	1	270.0	9	2263.367	2263.667
2263.6839999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	315.0	9	2263.984	2264.284
2269.843	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	90.0	9	2270.143	2270.443
2275.402	0.900000000000091	trials	94	s094_J210604	grCe	1	90.0	9	2275.702	2276.002
2276.011	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	135.0	9	2276.311	2276.61
2281.212	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	180.0	9	2281.512	2281.811
2281.8199999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	90.0	9	2282.12	2282.419
2282.437	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	270.0	9	2282.737	2283.036
2288.4869999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	135.0	9	2288.787	2289.087
2293.696	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	90.0	9	2293.996	2294.296
2294.9049999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	225.0	9	2295.205	2295.504
2299.864	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	0.0	9	2300.164	2300.463
2300.464	0.900000000000091	trials	94	s094_J210604	grCe	1	180.0	9	2300.764	2301.064
2306.098	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	315.0	9	2306.398	2306.698
2312.182	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	45.0	4	2312.482	2312.782
2312.7909999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	45.0	4	2313.091	2313.39
2313.4159999999997	0.900000000000091	trials	94	s094_J210604	grSu12SmCiNe	12		4	2313.716	2314.015
2318.4159999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	0.0	4	2318.716	2319.016
2319.0249999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	90.0	4	2319.325	2319.624
2323.0589999999997	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	135.0	4	2323.359	2323.658
2323.667	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	0.0	4	2323.967	2324.267
2324.2999999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	270.0	4	2324.6	2324.9
2329.134	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	270.0	4	2329.434	2329.734
2329.834	0.900000000000091	trials	94	s094_J210604	NoStim	0		4	2330.134	2330.434
2330.4429999999998	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	315.0	4	2330.743	2331.042
2335.3269999999998	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	315.0	4	2335.627	2335.926
2335.935	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	0.0	4	2336.235	2336.535
2336.5519999999997	0.900000000000091	trials	94	s094_J210604	grSu3Ne	4		4	2336.852	2337.152
2346.0699999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	180.0	4	2346.37	2346.669
2349.72	0.900000000000091	trials	94	s094_J210604	grCe	1	225.0	4	2350.02	2350.32
2350.3289999999997	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	180.0	4	2350.629	2350.928
2350.937	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	180.0	4	2351.237	2351.537
2356.055	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	0.0	4	2356.355	2356.654
2357.296	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	225.0	4	2357.596	2357.896
2362.18	0.900000000000091	trials	94	s094_J210604	grCe	1	180.0	4	2362.48	2362.78
2362.7889999999998	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	135.0	4	2363.089	2363.388
2363.4049999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	135.0	4	2363.705	2364.005
2368.406	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	0.0	4	2368.706	2369.006
2369.0229999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	135.0	4	2369.323	2369.622
2369.631	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	90.0	4	2369.931	2370.231
2375.115	0.900000000000091	trials	94	s094_J210604	grCe	1	135.0	4	2375.415	2375.715
2375.7239999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	225.0	4	2376.024	2376.323
2380.7239999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	90.0	4	2381.024	2381.324
2381.3329999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	270.0	4	2381.633	2381.932
2381.941	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	180.0	4	2382.241	2382.541
2386.7999999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	180.0	4	2387.1	2387.4
2387.3999999999996	0.900000000000091	trials	94	s094_J210604	coCe	16	315.0	4	2387.7	2388.0
2388.0	0.900000000000091	trials	94	s094_J210604	grCe	1	270.0	4	2388.3	2388.6
2394.009	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	225.0	4	2394.309	2394.609
2398.0679999999998	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	270.0	4	2398.368	2398.668
2398.6679999999997	0.900000000000091	trials	94	s094_J210604	coCe	16	180.0	4	2398.968	2399.268
2399.285	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	0.0	4	2399.585	2399.885
2404.0359999999996	0.900000000000091	trials	94	s094_J210604	grCe	1	0.0	4	2404.336	2404.635
2404.6609999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	270.0	4	2404.961	2405.26
2405.269	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	315.0	4	2405.569	2405.869
2410.77	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	225.0	4	2411.07	2411.37
2411.37	0.900000000000091	trials	94	s094_J210604	coCe	16	135.0	4	2411.67	2411.97
2416.354	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	225.0	4	2416.654	2416.954
2416.962	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	45.0	4	2417.262	2417.562
2417.571	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	315.0	4	2417.871	2418.17
2422.5209999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	270.0	4	2422.821	2423.121
2426.5299999999997	0.900000000000091	trials	94	s094_J210604	grSu1Ne	2		4	2426.83	2427.13
2431.114	0.900000000000091	trials	94	s094_J210604	grCe	1	315.0	4	2431.414	2431.714
2431.7309999999998	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	135.0	4	2432.031	2432.331
2436.64	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	135.0	4	2436.94	2437.24
2437.2729999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	90.0	4	2437.573	2437.873
2437.8819999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	315.0	4	2438.182	2438.481
2443.424	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	225.0	4	2443.724	2444.024
2444.033	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	270.0	4	2444.333	2444.632
2448.917	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	0.0	4	2449.217	2449.516
2449.533	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	225.0	4	2449.833	2450.133
2450.142	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	45.0	4	2450.442	2450.741
2456.118	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	45.0	4	2456.418	2456.717
2456.734	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	315.0	4	2457.034	2457.334
2461.71	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	135.0	4	2462.01	2462.309
2462.3179999999998	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	180.0	4	2462.618	2462.918
2462.9269999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	315.0	4	2463.227	2463.526
2467.794	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	315.0	4	2468.094	2468.394
2468.394	0.900000000000091	trials	94	s094_J210604	grCe	1	90.0	4	2468.694	2468.994
2469.0029999999997	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	90.0	4	2469.303	2469.602
2474.495	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	90.0	4	2474.795	2475.094
2475.1119999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	225.0	4	2475.412	2475.711
2480.221	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	270.0	4	2480.521	2480.82
2480.8289999999997	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	270.0	4	2481.129	2481.429
2481.437	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	315.0	4	2481.737	2482.037
2494.314	0.900000000000091	trials	94	s094_J210604	grSu6CiNe	14		4	2494.614	2494.914
2494.923	0.900000000000091	trials	94	s094_J210604	grSu12Mi	8		4	2495.223	2495.522
2506.499	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	90.0	4	2506.799	2507.099
2507.107	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	315.0	4	2507.407	2507.707
2512.3579999999997	0.900000000000091	trials	94	s094_J210604	coCe	16	45.0	4	2512.658	2512.958
2512.9669999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	45.0	4	2513.267	2513.566
2518.926	0.900000000000091	trials	94	s094_J210604	coCe	16	90.0	4	2519.226	2519.525
2519.5339999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	90.0	4	2519.834	2520.134
2524.618	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	90.0	4	2524.918	2525.218
2525.2259999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	225.0	4	2525.526	2525.826
2531.386	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	180.0	4	2531.686	2531.985
2531.9939999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	45.0	4	2532.294	2532.594
2536.961	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	225.0	4	2537.261	2537.561
2542.254	0.900000000000091	trials	94	s094_J210604	grSu18Fa	10		4	2542.554	2542.853
2553.5049999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	270.0	4	2553.805	2554.105
2554.114	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	45.0	4	2554.414	2554.713
2554.714	0.900000000000091	trials	94	s094_J210604	coCe	16	225.0	4	2555.014	2555.313
2559.8889999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	0.0	4	2560.189	2560.489
2560.4979999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	45.0	4	2560.798	2561.097
2564.615	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	45.0	4	2564.915	2565.214
2570.182	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	0.0	4	2570.482	2570.782
2570.7909999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	225.0	4	2571.091	2571.39
2576.3999999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	0.0	4	2576.7	2576.999
2577.0	0.900000000000091	trials	94	s094_J210604	coCe	16	0.0	4	2577.3	2577.599
2577.6079999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	45.0	4	2577.908	2578.208
2582.776	0.900000000000091	trials	94	s094_J210604	grCe	1	45.0	4	2583.076	2583.375
2583.384	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	135.0	4	2583.684	2583.984
2583.9919999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	135.0	4	2584.292	2584.592
2588.96	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	180.0	4	2589.26	2589.559
2589.576	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	180.0	4	2589.876	2590.176
2590.185	0.900000000000091	trials	94	s094_J210604	coSu6Ne	20		4	2590.485	2590.784
2595.1609999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	135.0	4	2595.461	2595.76
2595.769	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	90.0	4	2596.069	2596.368
2596.377	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	315.0	4	2596.677	2596.977
2601.3199999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	180.0	4	2601.62	2601.919
2601.928	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	180.0	4	2602.228	2602.528
2602.5449999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	90.0	4	2602.845	2603.144
2607.404	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	270.0	4	2607.704	2608.003
2608.004	0.900000000000091	trials	94	s094_J210604	coCe	16	270.0	4	2608.304	2608.603
2608.6119999999996	0.900000000000091	trials	94	s094_J210604	grSu6Ne	6		4	2608.912	2609.212
2616.988	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	0.0	4	2617.288	2617.588
2620.9719999999998	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	135.0	4	2621.272	2621.572
2621.5809999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	0.0	6	2621.881	2622.18
2622.1969999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	270.0	6	2622.497	2622.797
2627.223	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	225.0	6	2627.523	2627.823
2627.8309999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	270.0	6	2628.131	2628.431
2628.432	0.900000000000091	trials	94	s094_J210604	grCe	1	225.0	6	2628.732	2629.031
2637.4489999999996	0.900000000000091	trials	94	s094_J210604	grSu12SmCiNe	12		6	2637.749	2638.049
2638.049	0.900000000000091	trials	94	s094_J210604	grSu1Ne	2		6	2638.349	2638.649
2643.167	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	90.0	6	2643.467	2643.766
2646.5589999999997	0.900000000000091	trials	94	s094_J210604	grSu6Ne	6		6	2646.859	2647.158
2647.176	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	135.0	6	2647.476	2647.775
2647.776	0.900000000000091	trials	94	s094_J210604	grCe	1	270.0	6	2648.076	2648.375
2652.551	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	180.0	6	2652.851	2653.151
2653.16	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	45.0	6	2653.46	2653.759
2659.211	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	315.0	6	2659.511	2659.81
2660.4269999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	90.0	6	2660.727	2661.027
2665.47	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	135.0	6	2665.77	2666.069
2666.078	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	135.0	6	2666.378	2666.678
2666.6859999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	0.0	6	2666.986	2667.286
2671.379	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	270.0	6	2671.679	2671.978
2671.9869999999996	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	315.0	6	2672.287	2672.587
2680.5049999999997	0.900000000000091	trials	94	s094_J210604	grCe	1	180.0	6	2680.805	2681.104
2681.105	0.900000000000091	trials	94	s094_J210604	coCe	16	135.0	6	2681.405	2681.705
2681.7129999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	180.0	6	2682.013	2682.313
2687.2309999999998	0.900000000000091	trials	94	s094_J210604	grSu12Mi	8		6	2687.531	2687.83
2687.839	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	0.0	6	2688.139	2688.439
2693.365	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	270.0	6	2693.665	2693.964
2693.973	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	45.0	6	2694.273	2694.573
2701.866	0.900000000000091	trials	94	s094_J210604	grSu18Fa	10		6	2702.166	2702.466
2702.4739999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	90.0	6	2702.774	2703.074
2703.0829999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	225.0	6	2703.383	2703.682
2708.2	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	0.0	6	2708.5	2708.8
2709.417	0.900000000000091	trials	94	s094_J210604	grSu6CiNe	14		6	2709.717	2710.017
2715.0009999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	45.0	6	2715.301	2715.601
2715.609	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	270.0	6	2715.909	2716.209
2720.3179999999998	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	225.0	6	2720.618	2720.918
2720.919	0.900000000000091	trials	94	s094_J210604	grCe	1	45.0	6	2721.219	2721.518
2721.527	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	270.0	6	2721.827	2722.126
2726.461	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	270.0	6	2726.761	2727.06
2727.703	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	90.0	6	2728.003	2728.302
2733.328	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	180.0	6	2733.628	2733.928
2733.9449999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	0.0	6	2734.245	2734.545
2738.9539999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	135.0	6	2739.254	2739.554
2739.5629999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	135.0	6	2739.863	2740.162
2740.163	0.900000000000091	trials	94	s094_J210604	coCe	16	225.0	6	2740.463	2740.762
2745.172	0.900000000000091	trials	94	s094_J210604	grCe	1	0.0	6	2745.472	2745.771
2746.4049999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	315.0	6	2746.705	2747.005
2754.615	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	135.0	6	2754.915	2755.214
2755.8309999999997	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	135.0	6	2756.131	2756.431
2761.04	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	315.0	6	2761.34	2761.64
2761.649	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	315.0	6	2761.949	2762.248
2762.249	0.900000000000091	trials	94	s094_J210604	coCe	16	90.0	6	2762.549	2762.848
2767.191	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	45.0	6	2767.491	2767.791
2777.359	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	225.0	6	2777.659	2777.959
2777.968	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	0.0	6	2778.268	2778.567
2782.7929999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	315.0	6	2783.093	2783.393
2786.502	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	45.0	6	2786.802	2787.102
2787.1099999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	90.0	6	2787.41	2787.71
2792.6029999999996	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	180.0	6	2792.903	2793.202
2796.0449999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	225.0	6	2796.345	2796.644
2796.653	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	315.0	6	2796.953	2797.253
2797.278	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	270.0	6	2797.578	2797.878
2802.854	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	90.0	6	2803.154	2803.454
2803.471	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	315.0	6	2803.771	2804.07
2808.522	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	180.0	6	2808.822	2809.121
2809.1299999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	225.0	6	2809.43	2809.729
2809.738	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	0.0	6	2810.038	2810.338
2814.489	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	0.0	6	2814.789	2815.089
2815.7219999999998	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	90.0	6	2816.022	2816.322
2821.0229999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	225.0	6	2821.323	2821.623
2821.6319999999996	0.900000000000091	trials	94	s094_J210604	coSu6Ne	20		6	2821.932	2822.231
2827.232	0.900000000000091	trials	94	s094_J210604	coCe	16	0.0	6	2827.532	2827.832
2833.308	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	45.0	6	2833.608	2833.908
2833.908	0.900000000000091	trials	94	s094_J210604	grCe	1	90.0	6	2834.208	2834.508
2834.517	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	45.0	6	2834.817	2835.116
2839.442	0.900000000000091	trials	94	s094_J210604	coCe	16	315.0	6	2839.742	2840.042
2843.5589999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	315.0	6	2843.859	2844.159
2844.1589999999997	0.900000000000091	trials	94	s094_J210604	coCe	16	45.0	6	2844.459	2844.759
2849.0099999999998	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	135.0	6	2849.31	2849.61
2849.6099999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	315.0	6	2849.91	2850.21
2850.227	0.900000000000091	trials	94	s094_J210604	grCe_grSu18Fa	11	180.0	6	2850.527	2850.826
2855.269	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	270.0	6	2855.569	2855.869
2855.8779999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	45.0	6	2856.178	2856.477
2856.486	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	0.0	6	2856.786	2857.086
2862.278	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	90.0	6	2862.578	2862.878
2862.8869999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	45.0	6	2863.187	2863.486
2873.988	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe_PS	21	45.0	6	2874.288	2874.588
2874.5969999999998	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	225.0	6	2874.897	2875.196
2875.1969999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne_PS	18	90.0	6	2875.497	2875.796
2880.114	0.900000000000091	trials	94	s094_J210604	grCe_grSu3Ne	5	180.0	6	2880.414	2880.714
2880.714	0.900000000000091	trials	94	s094_J210604	coCe	16	270.0	6	2881.014	2881.314
2881.323	0.900000000000091	trials	94	s094_J210604	coCe_grSu6Ne	17	90.0	6	2881.623	2881.922
2886.582	0.900000000000091	trials	94	s094_J210604	grCe_grSu12Mi	9	0.0	6	2886.882	2887.181
2887.1899999999996	0.900000000000091	trials	94	s094_J210604	grCe_grSu6Ne	7	180.0	6	2887.49	2887.79
2887.798	0.900000000000091	trials	94	s094_J210604	grCe_grSu12SmCiNe	13	135.0	6	2888.098	2888.398
2892.616	0.900000000000091	trials	94	s094_J210604	grCe_grSu1Ne	3	180.0	6	2892.916	2893.215
2893.2239999999997	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe	15	225.0	6	2893.524	2893.824
2898.8419999999996	0.900000000000091	trials	94	s094_J210604	grCe	1	315.0	6	2899.142	2899.441
2899.442	0.900000000000091	trials	94	s094_J210604	coCe	16	180.0	6	2899.742	2900.041
2905.067	0.900000000000091	trials	94	s094_J210604	grCe_grSu6CiNe_PS	19	135.0	6	2905.367	2905.667
