onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2396.7189999999996	0.900000000000091	trials	127	s127_J210711	NoStim	0		9	2397.019	2397.318
2397.319	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	315.0	9	2397.619	2397.918
2402.953	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	225.0	9	2403.253	2403.552
2403.553	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	135.0	9	2403.853	2404.152
2408.6789999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	315.0	9	2408.979	2409.278
2409.287	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	0.0	9	2409.587	2409.887
2416.305	0.900000000000091	trials	127	s127_J210711	grCe	1	270.0	9	2416.605	2416.904
2424.689	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	90.0	9	2424.989	2425.288
2448.5499999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	225.0	9	2448.85	2449.15
2449.151	0.900000000000091	trials	127	s127_J210711	grCe	1	315.0	9	2449.451	2449.75
2449.7509999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	0.0	9	2450.051	2450.35
2455.5009999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	135.0	9	2455.801	2456.101
2456.1009999999997	0.900000000000091	trials	127	s127_J210711	grSu12SmCiNe	12		9	2456.401	2456.701
2462.9689999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	180.0	9	2463.269	2463.568
2468.961	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	315.0	9	2469.261	2469.561
2474.604	0.900000000000091	trials	127	s127_J210711	grCe	1	180.0	9	2474.904	2475.203
2475.2039999999997	0.900000000000091	trials	127	s127_J210711	coCe	16	270.0	9	2475.504	2475.803
2475.8039999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	135.0	9	2476.104	2476.403
2481.4049999999997	0.900000000000091	trials	127	s127_J210711	grCe	1	0.0	9	2481.705	2482.004
2482.0049999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	180.0	9	2482.305	2482.604
2482.605	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	180.0	9	2482.905	2483.204
2491.131	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	180.0	9	2491.431	2491.73
2495.2059999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	225.0	9	2495.506	2495.806
2495.807	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	90.0	9	2496.107	2496.406
2496.4069999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	90.0	9	2496.707	2497.006
2501.7819999999997	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	180.0	9	2502.082	2502.382
2502.3909999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	90.0	9	2502.691	2502.99
2508.1079999999997	0.900000000000091	trials	127	s127_J210711	grSu3Ne	4		9	2508.408	2508.708
2508.7169999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	135.0	9	2509.017	2509.316
2509.317	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	270.0	9	2509.617	2509.916
2514.9089999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	135.0	9	2515.209	2515.509
2515.517	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	45.0	9	2515.817	2516.117
2520.6009999999997	0.900000000000091	trials	127	s127_J210711	coCe	16	90.0	9	2520.901	2521.201
2521.2019999999998	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	0.0	9	2521.502	2521.801
2521.8269999999998	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	0.0	9	2522.127	2522.426
2526.961	0.900000000000091	trials	127	s127_J210711	grCe	1	90.0	9	2527.261	2527.56
2528.169	0.900000000000091	trials	127	s127_J210711	grSu12Mi	8		7	2528.469	2528.769
2533.136	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	90.0	7	2533.436	2533.736
2533.745	0.900000000000091	trials	127	s127_J210711	grSu18Fa	10		7	2534.045	2534.344
2539.3619999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	270.0	7	2539.662	2539.962
2546.238	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	180.0	7	2546.538	2546.838
2546.8379999999997	0.900000000000091	trials	127	s127_J210711	grCe	1	315.0	7	2547.138	2547.438
2552.1059999999998	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	135.0	7	2552.406	2552.705
2552.714	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	90.0	7	2553.014	2553.313
2553.3219999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	315.0	7	2553.622	2553.922
2558.531	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	90.0	7	2558.831	2559.131
2562.29	0.900000000000091	trials	127	s127_J210711	grCe	1	180.0	7	2562.59	2562.89
2562.957	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	0.0	7	2563.257	2563.556
2563.5899999999997	0.900000000000091	trials	127	s127_J210711	coCe	16	135.0	7	2563.89	2564.19
2569.533	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	135.0	7	2569.833	2570.132
2570.1409999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	225.0	7	2570.441	2570.741
2607.229	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	315.0	7	2607.529	2607.829
2608.4379999999996	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	45.0	7	2608.738	2609.037
2626.765	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	45.0	7	2627.065	2627.365
2627.374	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	135.0	7	2627.674	2627.973
2627.9739999999997	0.900000000000091	trials	127	s127_J210711	coCe	16	225.0	7	2628.274	2628.573
2633.1409999999996	0.900000000000091	trials	127	s127_J210711	coSu6Ne	20		7	2633.441	2633.741
2633.749	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	225.0	7	2634.049	2634.349
2634.35	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	45.0	7	2634.65	2634.949
2639.7169999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	135.0	7	2640.017	2640.316
2640.917	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	135.0	7	2641.217	2641.517
2646.5009999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	180.0	7	2646.801	2647.101
2647.1099999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	315.0	7	2647.41	2647.709
2647.718	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	180.0	7	2648.018	2648.317
2653.444	0.900000000000091	trials	127	s127_J210711	grCe	1	135.0	7	2653.744	2654.043
2654.044	0.900000000000091	trials	127	s127_J210711	grCe	1	225.0	7	2654.344	2654.643
2660.4109999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	135.0	7	2660.711	2661.011
2661.011	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	0.0	7	2661.311	2661.611
2661.611	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	180.0	7	2661.911	2662.211
2667.7039999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	270.0	7	2668.004	2668.303
2668.312	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	180.0	7	2668.612	2668.912
2673.8959999999997	0.900000000000091	trials	127	s127_J210711	coCe	16	45.0	7	2674.196	2674.496
2674.546	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	90.0	7	2674.846	2675.146
2675.1549999999997	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	315.0	7	2675.455	2675.754
2680.147	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	225.0	7	2680.447	2680.747
2680.747	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	45.0	7	2681.047	2681.347
2681.3559999999998	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	90.0	7	2681.656	2681.955
2686.3309999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	135.0	7	2686.631	2686.931
2686.931	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	270.0	7	2687.231	2687.531
2687.5649999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	315.0	7	2687.865	2688.164
2692.807	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	0.0	7	2693.107	2693.407
2699.783	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	270.0	7	2700.083	2700.383
2701.0	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	180.0	7	2701.3	2701.599
2706.1	0.900000000000091	trials	127	s127_J210711	grSu6Ne	6		7	2706.4	2706.7
2710.576	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	270.0	7	2710.876	2711.176
2714.143	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	315.0	7	2714.443	2714.743
2714.768	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	0.0	7	2715.068	2715.368
2715.377	0.900000000000091	trials	127	s127_J210711	coCe	16	0.0	7	2715.677	2715.976
2721.1609999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	45.0	7	2721.461	2721.76
2721.7859999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	270.0	7	2722.086	2722.385
2727.8869999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	225.0	7	2728.187	2728.486
2731.37	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	270.0	7	2731.67	2731.97
2731.979	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	45.0	7	2732.279	2732.578
2732.5789999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	45.0	7	2732.879	2733.178
2738.355	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	180.0	7	2738.655	2738.954
2738.9629999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	315.0	7	2739.263	2739.563
2744.339	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	225.0	7	2744.639	2744.938
2744.939	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	90.0	7	2745.239	2745.538
2745.5389999999998	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	135.0	7	2745.839	2746.138
2751.1659999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	90.0	7	2751.466	2751.765
2757.316	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	225.0	7	2757.616	2757.916
2757.917	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	315.0	7	2758.217	2758.516
2763.509	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	0.0	7	2763.809	2764.108
2764.109	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	0.0	7	2764.409	2764.709
2764.709	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	45.0	7	2765.009	2765.309
2769.526	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	225.0	7	2769.826	2770.126
2770.1259999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	315.0	7	2770.426	2770.726
2770.727	0.900000000000091	trials	127	s127_J210711	grSu1Ne	2		7	2771.027	2771.326
2775.8439999999996	0.900000000000091	trials	127	s127_J210711	coCe	16	270.0	7	2776.144	2776.443
2776.444	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	90.0	7	2776.744	2777.043
2782.7859999999996	0.900000000000091	trials	127	s127_J210711	grSu6CiNe	14		7	2783.086	2783.386
2783.3869999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	90.0	7	2783.687	2783.986
2783.9869999999996	0.900000000000091	trials	127	s127_J210711	NoStim	0		7	2784.287	2784.586
2789.412	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	180.0	7	2789.712	2790.012
2790.0539999999996	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	90.0	7	2790.354	2790.654
2790.662	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	315.0	7	2790.962	2791.262
2796.08	0.900000000000091	trials	127	s127_J210711	grCe	1	45.0	7	2796.38	2796.679
2796.68	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	270.0	7	2796.98	2797.279
2797.288	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	225.0	7	2797.588	2797.888
2802.3559999999998	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	180.0	7	2802.656	2802.955
2803.6969999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	0.0	7	2803.997	2804.297
2812.6899999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	90.0	7	2812.99	2813.29
2813.29	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	315.0	7	2813.59	2813.89
2818.466	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	0.0	7	2818.766	2819.066
2821.9829999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	45.0	7	2822.283	2822.583
2828.1839999999997	0.900000000000091	trials	127	s127_J210711	grCe	1	0.0	7	2828.484	2828.784
2828.826	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	225.0	7	2829.126	2829.425
2834.5099999999998	0.900000000000091	trials	127	s127_J210711	coCe	16	315.0	7	2834.81	2835.109
2835.1099999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	0.0	7	2835.41	2835.709
2835.71	0.900000000000091	trials	127	s127_J210711	coCe	16	180.0	7	2836.01	2836.309
2840.919	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	0.0	7	2841.219	2841.518
2841.527	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	135.0	7	2841.827	2842.127
2847.437	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	225.0	7	2847.737	2848.036
2848.037	0.900000000000091	trials	127	s127_J210711	grSu3Ne	4		7	2848.337	2848.636
2848.678	0.900000000000091	trials	127	s127_J210711	grCe	1	90.0	7	2848.978	2849.278
2853.696	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	270.0	7	2853.996	2854.295
2854.8959999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	45.0	7	2855.196	2855.495
2860.221	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	0.0	7	2860.521	2860.821
2860.8379999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	135.0	7	2861.138	2861.438
2861.4379999999996	0.900000000000091	trials	127	s127_J210711	coCe	16	90.0	7	2861.738	2862.038
2873.0229999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	45.0	7	2873.323	2873.623
2873.6319999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	225.0	7	2873.932	2874.231
2874.415	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	135.0	7	2874.715	2875.015
2879.149	0.900000000000091	trials	127	s127_J210711	grCe	1	270.0	7	2879.449	2879.748
2879.749	0.900000000000091	trials	127	s127_J210711	grSu12SmCiNe	12		7	2880.049	2880.349
2885.8579999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	270.0	7	2886.158	2886.458
2886.4579999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	270.0	7	2886.758	2887.058
2887.058	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	180.0	7	2887.358	2887.658
2892.676	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	180.0	7	2892.976	2893.275
2893.951	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	225.0	0	2894.251	2894.55
2899.152	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	270.0	0	2899.452	2899.751
2899.7599999999998	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	270.0	0	2900.06	2900.359
2900.3599999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	225.0	0	2900.66	2900.96
2905.6859999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	315.0	0	2905.986	2906.285
2906.2859999999996	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	90.0	0	2906.586	2906.885
2906.894	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	90.0	0	2907.194	2907.494
2912.2369999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	225.0	0	2912.537	2912.836
2919.879	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	0.0	0	2920.179	2920.479
2928.68	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	90.0	0	2928.98	2929.28
2929.2799999999997	0.900000000000091	trials	127	s127_J210711	grSu12SmCiNe	12		0	2929.58	2929.88
2934.548	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	0.0	0	2934.848	2935.147
2935.756	0.900000000000091	trials	127	s127_J210711	grCe	1	225.0	0	2936.056	2936.356
2940.7569999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	180.0	0	2941.057	2941.356
2941.957	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	90.0	0	2942.257	2942.557
2947.0409999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	270.0	0	2947.341	2947.641
2947.6409999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	180.0	0	2947.941	2948.241
2948.241	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	90.0	0	2948.541	2948.841
2953.567	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	180.0	0	2953.867	2954.166
2954.1749999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	315.0	0	2954.475	2954.775
2958.9759999999997	0.900000000000091	trials	127	s127_J210711	grCe	1	315.0	0	2959.276	2959.575
2959.584	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	90.0	0	2959.884	2960.184
2960.1929999999998	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	0.0	0	2960.493	2960.792
2968.027	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	225.0	0	2968.327	2968.627
2968.636	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	180.0	0	2968.936	2969.235
2969.236	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	135.0	0	2969.536	2969.835
2974.236	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	0.0	0	2974.536	2974.836
2974.836	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	315.0	0	2975.136	2975.436
2975.4449999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	270.0	0	2975.745	2976.044
2980.845	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	315.0	0	2981.145	2981.445
2981.4539999999997	0.900000000000091	trials	127	s127_J210711	grSu12Mi	8		0	2981.754	2982.053
2985.5879999999997	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	315.0	0	2985.888	2986.187
2986.196	0.900000000000091	trials	127	s127_J210711	grSu18Fa	10		0	2986.496	2986.796
2991.814	0.900000000000091	trials	127	s127_J210711	coCe	16	90.0	0	2992.114	2992.413
2992.4139999999998	0.900000000000091	trials	127	s127_J210711	NoStim	0		0	2992.714	2993.013
2993.0139999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	225.0	0	2993.314	2993.613
2998.1639999999998	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	90.0	0	2998.464	2998.764
2998.7639999999997	0.900000000000091	trials	127	s127_J210711	grSu1Ne	2		0	2999.064	2999.364
2999.365	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	90.0	0	2999.665	2999.964
3007.232	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	180.0	0	3007.532	3007.832
3007.832	0.900000000000091	trials	127	s127_J210711	coCe	16	270.0	0	3008.132	3008.432
3008.432	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	45.0	0	3008.732	3009.032
3013.7659999999996	0.900000000000091	trials	127	s127_J210711	grCe	1	270.0	0	3014.066	3014.366
3014.9669999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	90.0	0	3015.267	3015.566
3020.234	0.900000000000091	trials	127	s127_J210711	grSu6CiNe	14		0	3020.534	3020.833
3020.834	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	45.0	0	3021.134	3021.433
3021.4339999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	180.0	0	3021.734	3022.034
3026.451	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	45.0	0	3026.751	3027.051
3027.051	0.900000000000091	trials	127	s127_J210711	grCe	1	45.0	0	3027.351	3027.651
3027.652	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	45.0	0	3027.952	3028.251
3032.777	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	135.0	0	3033.077	3033.377
3039.9359999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	90.0	0	3040.236	3040.536
3040.537	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe_PS	21	0.0	0	3040.837	3041.136
3050.004	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	315.0	0	3050.304	3050.604
3050.6549999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	270.0	0	3050.955	3051.254
3059.922	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	270.0	0	3060.222	3060.522
3060.522	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	45.0	0	3060.822	3061.122
3061.1229999999996	0.900000000000091	trials	127	s127_J210711	coCe	16	45.0	0	3061.423	3061.722
3069.4069999999997	0.900000000000091	trials	127	s127_J210711	coCe	16	180.0	0	3069.707	3070.006
3070.0069999999996	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	225.0	0	3070.307	3070.607
3070.607	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	270.0	0	3070.907	3071.207
3075.674	0.900000000000091	trials	127	s127_J210711	grCe	1	90.0	0	3075.974	3076.274
3076.283	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	180.0	0	3076.583	3076.882
3076.883	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	270.0	0	3077.183	3077.482
3082.1839999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	45.0	0	3082.484	3082.783
3083.384	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	225.0	0	3083.684	3083.983
3089.6929999999998	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	225.0	0	3089.993	3090.292
3090.2929999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	315.0	0	3090.593	3090.893
3090.893	0.900000000000091	trials	127	s127_J210711	coCe	16	0.0	0	3091.193	3091.493
3100.8689999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu3Ne	5	315.0	0	3101.169	3101.469
3101.4689999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	45.0	0	3101.769	3102.069
3107.162	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	225.0	0	3107.462	3107.761
3107.7619999999997	0.900000000000091	trials	127	s127_J210711	coCe	16	315.0	0	3108.062	3108.361
3108.37	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	180.0	0	3108.67	3108.97
3113.8289999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	90.0	0	3114.129	3114.429
3114.4379999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	135.0	0	3114.738	3115.037
3115.046	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	45.0	0	3115.346	3115.646
3123.372	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	315.0	0	3123.672	3123.972
3124.781	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	270.0	0	3125.081	3125.38
3133.365	0.900000000000091	trials	127	s127_J210711	grCe	1	0.0	0	3133.665	3133.965
3134.5649999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	270.0	0	3134.865	3135.165
3139.6079999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	180.0	0	3139.908	3140.207
3140.216	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	0.0	0	3140.516	3140.816
3140.816	0.900000000000091	trials	127	s127_J210711	grCe	1	135.0	0	3141.116	3141.416
3145.9339999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne_PS	18	270.0	0	3146.234	3146.533
3146.5339999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu12SmCiNe	13	0.0	0	3146.834	3147.133
3147.142	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	135.0	0	3147.442	3147.742
3152.9179999999997	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	45.0	0	3153.218	3153.517
3153.518	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	315.0	0	3153.818	3154.117
3162.652	0.900000000000091	trials	127	s127_J210711	grCe_grSu18Fa	11	45.0	0	3162.952	3163.252
3163.261	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	0.0	0	3163.561	3163.86
3163.861	0.900000000000091	trials	127	s127_J210711	coCe_grSu6Ne	17	0.0	0	3164.161	3164.46
3169.312	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe_PS	19	180.0	0	3169.612	3169.911
3176.5629999999996	0.900000000000091	trials	127	s127_J210711	grCe_grSu6Ne	7	135.0	0	3176.863	3177.162
3180.73	0.900000000000091	trials	127	s127_J210711	grCe_grSu12Mi	9	225.0	0	3181.03	3181.329
3181.955	0.900000000000091	trials	127	s127_J210711	grCe_grSu1Ne	3	135.0	0	3182.255	3182.554
3190.3889999999997	0.900000000000091	trials	127	s127_J210711	grCe_grSu6CiNe	15	135.0	0	3190.689	3190.989
3190.989	0.900000000000091	trials	127	s127_J210711	grSu6Ne	6		0	3191.289	3191.589
