onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
1694.9460000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	225.0	0	1695.246	1695.544
1695.546	0.8999999999998636	trials	11	s011_F190904	grCe	1	0.0	0	1695.846	1696.144
1696.155	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	315.0	0	1696.455	1696.752
1696.7630000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	135.0	0	1697.063	1697.361
1697.38	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	225.0	0	1697.68	1697.977
1706.5230000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	45.0	0	1706.823	1707.121
1707.132	0.8999999999998636	trials	11	s011_F190904	grSu12Mi	8		0	1707.432	1707.729
1707.74	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	0.0	0	1708.04	1708.338
1708.357	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	315.0	0	1708.657	1708.954
1708.9650000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	315.0	0	1709.265	1709.563
1715.233	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	90.0	0	1715.533	1715.831
1715.842	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	45.0	0	1716.142	1716.439
1716.442	0.8999999999998636	trials	11	s011_F190904	coCe	16	180.0	0	1716.742	1717.039
1717.05	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	90.0	0	1717.35	1717.648
1717.6670000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	135.0	0	1717.967	1718.264
1723.635	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	225.0	0	1723.935	1724.232
1724.243	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	270.0	0	1724.543	1724.841
1724.8600000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	135.0	0	1725.16	1725.457
1725.468	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	270.0	0	1725.768	1726.066
1726.069	0.8999999999998636	trials	11	s011_F190904	coCe	16	45.0	0	1726.369	1726.666
1732.278	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	180.0	0	1732.578	1732.875
1732.895	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	90.0	0	1733.195	1733.492
1733.5030000000002	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	0.0	0	1733.803	1734.101
1734.72	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	270.0	0	1735.02	1735.318
1741.038	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	180.0	0	1741.338	1741.635
1741.646	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	0.0	0	1741.946	1742.244
1742.247	0.8999999999998636	trials	11	s011_F190904	coCe	16	225.0	0	1742.547	1742.844
1742.863	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	0.0	0	1743.163	1743.461
1743.472	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	135.0	0	1743.772	1744.069
1749.681	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	90.0	0	1749.981	1750.279
1750.29	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	180.0	0	1750.59	1750.887
1750.8980000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	90.0	0	1751.198	1751.496
1751.507	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	45.0	0	1751.807	1752.104
1752.107	0.8999999999998636	trials	11	s011_F190904	coCe	16	135.0	0	1752.407	1752.704
1758.366	0.8999999999998636	trials	11	s011_F190904	grSu3Ne	4		0	1758.666	1758.964
1760.2	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	270.0	0	1760.5	1760.797
1760.808	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	315.0	0	1761.108	1761.406
1766.7340000000002	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	45.0	0	1767.034	1767.332
1767.343	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	315.0	0	1767.643	1767.94
1767.951	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	315.0	0	1768.251	1768.549
1768.56	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	135.0	0	1768.86	1769.157
1769.1770000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	315.0	0	1769.477	1769.774
1775.1860000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	90.0	0	1775.486	1775.783
1775.794	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	90.0	0	1776.094	1776.392
1776.403	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	0.0	0	1776.703	1777.0
1777.011	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	135.0	0	1777.311	1777.609
1777.6200000000001	0.8999999999998636	trials	11	s011_F190904	grCe	1	225.0	0	1777.92	1778.217
1783.688	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	45.0	0	1783.988	1784.285
1785.5130000000001	0.8999999999998636	trials	11	s011_F190904	grCe	1	180.0	0	1785.813	1786.11
1793.114	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	270.0	0	1793.414	1793.712
1793.723	0.8999999999998636	trials	11	s011_F190904	grSu1Ne	2		0	1794.023	1794.32
1794.3400000000001	0.8999999999998636	trials	11	s011_F190904	grSu18Fa	10		0	1794.64	1794.937
1794.948	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	180.0	0	1795.248	1795.545
1795.556	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	315.0	0	1795.856	1796.154
1801.666	0.8999999999998636	trials	11	s011_F190904	grCe	1	135.0	0	1801.966	1802.263
1802.2740000000001	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	135.0	0	1802.574	1802.872
1802.883	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	270.0	0	1803.183	1803.48
1803.491	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	180.0	0	1803.791	1804.089
1804.0910000000001	0.8999999999998636	trials	11	s011_F190904	coCe	16	0.0	0	1804.391	1804.689
1810.7930000000001	0.8999999999998636	trials	11	s011_F190904	grCe	1	315.0	0	1811.093	1811.39
1812.01	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	45.0	0	1812.31	1812.607
1818.636	0.8999999999998636	trials	11	s011_F190904	grCe	1	90.0	0	1818.936	1819.233
1819.2440000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	225.0	0	1819.544	1819.842
1819.853	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	180.0	0	1820.153	1820.45
1820.461	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	0.0	0	1820.761	1821.059
1827.179	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	0.0	0	1827.479	1827.776
1827.787	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	270.0	0	1828.087	1828.385
1828.413	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	45.0	0	1828.713	1829.01
1829.021	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	90.0	0	1829.321	1829.619
1835.997	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	225.0	0	1836.297	1836.595
1840.723	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	315.0	0	1841.023	1841.321
1841.332	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	270.0	0	1841.632	1841.929
1841.948	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	180.0	0	1842.248	1842.546
1842.557	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	135.0	0	1842.857	1843.154
1843.165	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	225.0	0	1843.465	1843.763
1849.191	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	0.0	0	1849.491	1849.789
1849.8	0.8999999999998636	trials	11	s011_F190904	grSu6Ne	6		0	1850.1	1850.397
1850.4080000000001	0.8999999999998636	trials	11	s011_F190904	grSu6CiNe	14		0	1850.708	1851.006
1851.025	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	45.0	0	1851.325	1851.623
1857.635	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	225.0	0	1857.935	1858.232
1858.243	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	225.0	0	1858.543	1858.841
1859.46	0.8999999999998636	trials	11	s011_F190904	grCe	1	45.0	0	1859.76	1860.058
1866.445	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	270.0	0	1866.745	1867.042
1867.045	0.8999999999998636	trials	11	s011_F190904	coCe	16	270.0	0	1867.345	1867.642
1870.704	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	90.0	2	1871.004	1871.301
1871.921	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	135.0	2	1872.221	1872.518
1872.529	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	270.0	2	1872.829	1873.127
1873.1380000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	0.0	2	1873.438	1873.735
1881.289	0.8999999999998636	trials	11	s011_F190904	coCe	16	0.0	2	1881.589	1881.887
1881.8890000000001	0.8999999999998636	trials	11	s011_F190904	grCe	1	315.0	2	1882.189	1882.487
1888.065	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	315.0	2	1888.365	1888.663
1892.266	0.8999999999998636	trials	11	s011_F190904	coCe	16	315.0	2	1892.566	1892.864
1893.483	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	0.0	2	1893.783	1894.081
1894.092	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	45.0	2	1894.392	1894.689
1894.708	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	135.0	2	1895.008	1895.306
1901.143	0.8999999999998636	trials	11	s011_F190904	grCe	1	90.0	2	1901.443	1901.74
1901.751	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	315.0	2	1902.051	1902.349
1902.3600000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	0.0	2	1902.66	1902.957
1902.968	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	0.0	2	1903.268	1903.566
1903.568	0.8999999999998636	trials	11	s011_F190904	grCe	1	135.0	2	1903.868	1904.166
1912.6870000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	270.0	2	1912.987	1913.284
1914.52	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	225.0	2	1914.82	1915.118
1915.1290000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	90.0	2	1915.429	1915.726
1921.172	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	0.0	2	1921.472	1921.769
1925.339	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	135.0	2	1925.639	1925.936
1925.9470000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	135.0	2	1926.247	1926.545
1926.556	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	45.0	2	1926.856	1927.153
1927.164	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	180.0	2	1927.464	1927.762
1927.7730000000001	0.8999999999998636	trials	11	s011_F190904	grCe	1	0.0	2	1928.073	1928.37
1933.857	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	45.0	2	1934.157	1934.455
1934.4660000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	0.0	2	1934.766	1935.063
1935.074	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	315.0	2	1935.374	1935.672
1942.317	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	270.0	2	1942.617	1942.915
1942.9260000000002	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	0.0	2	1943.226	1943.523
1943.5420000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	0.0	2	1943.842	1944.14
1944.151	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	90.0	2	1944.451	1944.748
1944.768	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	180.0	2	1945.068	1945.365
1950.76	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	180.0	2	1951.06	1951.358
1954.911	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	225.0	2	1955.211	1955.509
1955.52	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	90.0	2	1955.82	1956.117
1956.1280000000002	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	135.0	2	1956.428	1956.726
1956.737	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	225.0	2	1957.037	1957.334
1957.345	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	225.0	2	1957.645	1957.942
1963.396	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	180.0	2	1963.696	1963.994
1964.005	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	225.0	2	1964.305	1964.602
1964.613	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	270.0	2	1964.913	1965.21
1965.221	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	180.0	2	1965.521	1965.819
1965.8300000000002	0.8999999999998636	trials	11	s011_F190904	grCe	1	225.0	2	1966.13	1966.427
1972.339	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	45.0	2	1972.639	1972.937
1972.9560000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	45.0	2	1973.256	1973.554
1973.565	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	225.0	2	1973.865	1974.162
1974.173	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	225.0	2	1974.473	1974.771
1986.584	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	45.0	2	1986.884	1987.181
1987.809	0.8999999999998636	trials	11	s011_F190904	grSu18Fa	10		2	1988.109	1988.406
1989.026	0.8999999999998636	trials	11	s011_F190904	grCe_grSu1Ne	3	225.0	2	1989.326	1989.623
1995.094	0.8999999999998636	trials	11	s011_F190904	grSu6Ne	6		2	1995.394	1995.691
1995.702	0.8999999999998636	trials	11	s011_F190904	grSu3Ne	4		2	1996.002	1996.3
1996.3110000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	315.0	2	1996.611	1996.908
1996.919	0.8999999999998636	trials	11	s011_F190904	coCe	16	180.0	2	1997.219	1997.516
2003.72	0.8999999999998636	trials	11	s011_F190904	grSu1Ne	2		2	2004.02	2004.318
2004.337	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	315.0	2	2004.637	2004.935
2004.9460000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	45.0	2	2005.246	2005.543
2005.554	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	270.0	2	2005.854	2006.151
2006.162	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	270.0	2	2006.462	2006.76
2013.38	0.8999999999998636	trials	11	s011_F190904	grCe_grSu18Fa	11	135.0	2	2013.68	2013.978
2014.597	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	180.0	2	2014.897	2015.195
2015.2060000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	270.0	2	2015.506	2015.803
2015.814	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	90.0	2	2016.114	2016.412
2021.94	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	45.0	2	2022.24	2022.538
2022.549	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	180.0	2	2022.849	2023.146
2023.1490000000001	0.8999999999998636	trials	11	s011_F190904	coCe	16	45.0	2	2023.449	2023.746
2023.757	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	315.0	2	2024.057	2024.355
2024.374	0.8999999999998636	trials	11	s011_F190904	grCe_grSu12Mi	9	315.0	2	2024.674	2024.972
2030.4840000000002	0.8999999999998636	trials	11	s011_F190904	coCe	16	270.0	2	2030.784	2031.081
2037.018	0.8999999999998636	trials	11	s011_F190904	grSu6CiNe	14		2	2037.318	2037.616
2037.627	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne	7	90.0	2	2037.927	2038.224
2038.2350000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6Ne_PS	18	135.0	2	2038.535	2038.833
2038.835	0.8999999999998636	trials	11	s011_F190904	coCe	16	135.0	2	2039.135	2039.433
2039.444	0.8999999999998636	trials	11	s011_F190904	grCe_grSu3Ne	5	315.0	2	2039.744	2040.041
2046.17	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	225.0	2	2046.47	2046.767
2046.778	0.8999999999998636	trials	11	s011_F190904	coCe_grSu6Ne	17	270.0	2	2047.078	2047.376
2047.9950000000001	0.8999999999998636	trials	11	s011_F190904	grCe_grSu6CiNe	15	180.0	2	2048.295	2048.593
2054.0299999999997	0.900000000000091	trials	11	s011_F190904	coCe	16	225.0	2	2054.33	2054.627
2054.638	0.900000000000091	trials	11	s011_F190904	grCe_grSu6Ne	7	135.0	2	2054.938	2055.236
2055.247	0.900000000000091	trials	11	s011_F190904	coCe_grSu6Ne	17	0.0	2	2055.547	2055.844
2055.8469999999998	0.900000000000091	trials	11	s011_F190904	coCe	16	90.0	2	2056.147	2056.444
2056.455	0.900000000000091	trials	11	s011_F190904	grCe_grSu6CiNe_PS	19	270.0	2	2056.755	2057.053
2066.5739999999996	0.900000000000091	trials	11	s011_F190904	coCe_grSu6Ne	17	90.0	2	2066.874	2067.171
2067.174	0.900000000000091	trials	11	s011_F190904	grCe	1	180.0	2	2067.474	2067.771
2067.7819999999997	0.900000000000091	trials	11	s011_F190904	grCe_grSu6Ne	7	180.0	2	2068.082	2068.38
2068.3909999999996	0.900000000000091	trials	11	s011_F190904	grCe_grSu6CiNe	15	45.0	2	2068.691	2068.988
2068.991	0.900000000000091	trials	11	s011_F190904	NoStim	0		2	2069.291	2069.588
2075.567	0.900000000000091	trials	11	s011_F190904	grCe_grSu3Ne	5	90.0	2	2075.867	2076.164
2076.1749999999997	0.900000000000091	trials	11	s011_F190904	grSu12Mi	8		2	2076.475	2076.773
2076.7839999999997	0.900000000000091	trials	11	s011_F190904	grCe_grSu1Ne	3	315.0	2	2077.084	2077.381
2080.326	0.900000000000091	trials	11	s011_F190904	grCe	1	270.0	2	2080.626	2080.924
2080.935	0.900000000000091	trials	11	s011_F190904	grCe_grSu6CiNe	15	90.0	2	2081.235	2081.532
2081.5429999999997	0.900000000000091	trials	11	s011_F190904	grCe_grSu3Ne	5	135.0	2	2081.843	2082.141
2082.143	0.900000000000091	trials	11	s011_F190904	grCe	1	45.0	2	2082.443	2082.741
