onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2216.0209999999997	0.900000000000091	trials	99	s099_J210607	grSu6CiNe	14		1	2216.321	2216.62
2217.238	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	270.0	1	2217.538	2217.837
2222.1299999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	45.0	1	2222.43	2222.73
2222.738	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	90.0	1	2223.038	2223.338
2223.339	0.900000000000091	trials	99	s099_J210607	grCe	1	225.0	1	2223.639	2223.938
2228.2219999999998	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	90.0	1	2228.522	2228.822
2228.8309999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	270.0	1	2229.131	2229.43
2229.431	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	0.0	1	2229.731	2230.031
2234.4649999999997	0.900000000000091	trials	99	s099_J210607	coCe	16	90.0	1	2234.765	2235.064
2235.682	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	225.0	1	2235.982	2236.281
2241.7239999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	270.0	1	2242.024	2242.324
2242.3239999999996	0.900000000000091	trials	99	s099_J210607	coSu6Ne	20		1	2242.624	2242.924
2247.308	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	135.0	1	2247.608	2247.908
2247.917	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	0.0	1	2248.217	2248.516
2248.5249999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	225.0	1	2248.825	2249.125
2253.984	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	225.0	1	2254.284	2254.584
2254.593	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	135.0	1	2254.893	2255.192
2260.152	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	90.0	1	2260.452	2260.751
2260.7599999999998	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	315.0	1	2261.06	2261.36
2265.711	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	225.0	1	2266.011	2266.31
2266.319	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	45.0	1	2266.619	2266.919
2266.9269999999997	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	180.0	1	2267.227	2267.527
2271.87	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	315.0	1	2272.17	2272.469
2272.4779999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	180.0	1	2272.778	2273.078
2278.596	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	90.0	1	2278.896	2279.195
2279.196	0.900000000000091	trials	99	s099_J210607	grSu3Ne	4		1	2279.496	2279.795
2284.196	0.900000000000091	trials	99	s099_J210607	grSu18Fa	10		1	2284.496	2284.796
2284.805	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	180.0	1	2285.105	2285.404
2285.413	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	45.0	1	2285.713	2286.013
2290.4139999999998	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	135.0	1	2290.714	2291.013
2291.022	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	270.0	1	2291.322	2291.622
2291.631	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	180.0	1	2291.931	2292.23
2300.3819999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	0.0	1	2300.682	2300.981
2300.982	0.900000000000091	trials	99	s099_J210607	coCe	16	45.0	1	2301.282	2301.581
2305.9159999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	315.0	1	2306.216	2306.515
2306.524	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	45.0	1	2306.824	2307.124
2307.133	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	45.0	0	2307.433	2307.732
2312.1	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	270.0	0	2312.4	2312.7
2312.7079999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	90.0	0	2313.008	2313.308
2313.317	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	0.0	0	2313.617	2313.916
2318.509	0.900000000000091	trials	99	s099_J210607	grSu6Ne	6		0	2318.809	2319.109
2322.451	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	270.0	0	2322.751	2323.051
2323.06	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	270.0	0	2323.36	2323.659
2328.8109999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	135.0	0	2329.111	2329.41
2330.019	0.900000000000091	trials	99	s099_J210607	coCe	16	0.0	0	2330.319	2330.619
2338.4199999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	270.0	0	2338.72	2339.02
2339.02	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	315.0	0	2339.32	2339.62
2339.629	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	315.0	0	2339.929	2340.228
2344.6459999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	0.0	0	2344.946	2345.245
2345.263	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	45.0	0	2345.563	2345.862
2345.8709999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	45.0	0	2346.171	2346.471
2355.022	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	315.0	0	2355.322	2355.622
2355.622	0.900000000000091	trials	99	s099_J210607	NoStim	0		0	2355.922	2356.222
2360.598	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	90.0	0	2360.898	2361.198
2361.2059999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	0.0	0	2361.506	2361.806
2361.8149999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	180.0	0	2362.115	2362.414
2372.908	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	90.0	0	2373.208	2373.507
2376.558	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	90.0	0	2376.858	2377.158
2380.4089999999997	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	180.0	0	2380.709	2381.008
2387.1009999999997	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	135.0	0	2387.401	2387.701
2387.71	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	180.0	0	2388.01	2388.309
2396.1859999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	135.0	0	2396.486	2396.785
2397.403	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	270.0	0	2397.703	2398.002
2409.888	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	315.0	0	2410.188	2410.487
2410.4959999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	0.0	0	2410.796	2411.096
2411.105	0.900000000000091	trials	99	s099_J210607	grSu12SmCiNe	12		0	2411.405	2411.704
2415.98	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	90.0	0	2416.28	2416.58
2416.589	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	90.0	0	2416.889	2417.188
2417.1969999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	225.0	0	2417.497	2417.797
2422.114	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	135.0	0	2422.414	2422.714
2422.714	0.900000000000091	trials	99	s099_J210607	coCe	16	90.0	0	2423.014	2423.314
2423.323	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	0.0	0	2423.623	2423.922
2432.3489999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	225.0	0	2432.649	2432.948
2432.957	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	90.0	0	2433.257	2433.557
2438.0409999999997	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	270.0	0	2438.341	2438.641
2438.6499999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	180.0	0	2438.95	2439.249
2439.25	0.900000000000091	trials	99	s099_J210607	grCe	1	315.0	0	2439.55	2439.849
2444.142	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	225.0	0	2444.442	2444.742
2444.7419999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	270.0	0	2445.042	2445.342
2445.3509999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	270.0	0	2445.651	2445.95
2453.118	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	225.0	0	2453.418	2453.718
2453.718	0.900000000000091	trials	99	s099_J210607	grCe	1	90.0	0	2454.018	2454.318
2454.3269999999998	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	270.0	0	2454.627	2454.926
2459.019	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	225.0	0	2459.319	2459.619
2465.9779999999996	0.900000000000091	trials	99	s099_J210607	coCe	16	180.0	0	2466.278	2466.578
2469.937	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	135.0	0	2470.237	2470.537
2470.546	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	315.0	0	2470.846	2471.145
2482.6299999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	0.0	0	2482.93	2483.23
2483.239	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	0.0	0	2483.539	2483.838
2483.8469999999998	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	45.0	0	2484.147	2484.447
2488.823	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	45.0	0	2489.123	2489.422
2489.431	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	225.0	0	2489.731	2490.031
2490.031	0.900000000000091	trials	99	s099_J210607	coCe	16	45.0	0	2490.331	2490.631
2495.024	0.900000000000091	trials	99	s099_J210607	grCe	1	270.0	0	2495.324	2495.623
2495.6319999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	90.0	0	2495.932	2496.232
2496.232	0.900000000000091	trials	99	s099_J210607	coCe	16	270.0	0	2496.532	2496.832
2501.508	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	315.0	0	2501.808	2502.107
2502.116	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	225.0	0	2502.416	2502.716
2502.725	0.900000000000091	trials	99	s099_J210607	grSu12Mi	8		0	2503.025	2503.324
2511.076	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	180.0	0	2511.376	2511.675
2511.676	0.900000000000091	trials	99	s099_J210607	grCe	1	225.0	0	2511.976	2512.275
2512.276	0.900000000000091	trials	99	s099_J210607	grCe	1	0.0	0	2512.576	2512.875
2517.1679999999997	0.900000000000091	trials	99	s099_J210607	grSu18Fa	10		0	2517.468	2517.768
2517.768	0.900000000000091	trials	99	s099_J210607	coCe	16	225.0	0	2518.068	2518.368
2518.377	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	315.0	0	2518.677	2518.976
2526.6609999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	0.0	0	2526.961	2527.261
2527.261	0.900000000000091	trials	99	s099_J210607	grCe	1	135.0	0	2527.561	2527.861
2527.87	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	180.0	0	2528.17	2528.469
2532.687	0.900000000000091	trials	99	s099_J210607	coSu6Ne	20		0	2532.987	2533.286
2533.287	0.900000000000091	trials	99	s099_J210607	grCe	1	180.0	0	2533.587	2533.887
2533.895	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	315.0	0	2534.195	2534.495
2540.046	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	180.0	0	2540.346	2540.646
2561.116	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	135.0	0	2561.416	2561.715
2567.9829999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	315.0	0	2568.283	2568.583
2568.5919999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	225.0	0	2568.892	2569.191
2569.2	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	225.0	0	2569.5	2569.8
2574.076	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	0.0	0	2574.376	2574.675
2574.826	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	225.0	0	2575.126	2575.425
2575.4339999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	90.0	0	2575.734	2576.034
2581.2349999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	0.0	0	2581.535	2581.834
2581.835	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	180.0	0	2582.135	2582.435
2586.777	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	45.0	0	2587.077	2587.377
2587.394	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	315.0	0	2587.694	2587.994
2588.169	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	45.0	0	2588.469	2588.769
2593.12	0.900000000000091	trials	99	s099_J210607	coCe	16	315.0	0	2593.42	2593.719
2593.7279999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	270.0	0	2594.028	2594.328
2599.5119999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	180.0	0	2599.812	2600.112
2600.171	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	135.0	0	2600.471	2600.77
2600.779	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	180.0	0	2601.079	2601.379
2605.763	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	45.0	0	2606.063	2606.363
2606.988	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	90.0	0	2607.288	2607.588
2613.239	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	180.0	0	2613.539	2613.839
2613.8469999999998	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	90.0	0	2614.147	2614.447
2622.2239999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	0.0	0	2622.524	2622.823
2622.832	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	135.0	0	2623.132	2623.431
2623.4399999999996	0.900000000000091	trials	99	s099_J210607	grSu3Ne	4		0	2623.74	2624.04
2628.4739999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	270.0	0	2628.774	2629.074
2632.216	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	135.0	0	2632.516	2632.816
2632.825	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	45.0	0	2633.125	2633.424
2638.317	0.900000000000091	trials	99	s099_J210607	grSu1Ne	2		0	2638.617	2638.917
2638.917	0.900000000000091	trials	99	s099_J210607	grSu6CiNe	14		0	2639.217	2639.517
2639.526	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	135.0	0	2639.826	2640.125
2645.1259999999997	0.900000000000091	trials	99	s099_J210607	coCe	16	135.0	0	2645.426	2645.726
2645.727	0.900000000000091	trials	99	s099_J210607	grCe	1	45.0	0	2646.027	2646.326
2650.777	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	315.0	0	2651.077	2651.377
2651.986	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	225.0	0	2652.286	2652.585
2656.6949999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	135.0	0	2656.995	2657.294
2663.1789999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	45.0	0	2663.479	2663.778
2667.1879999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	45.0	0	2667.488	2667.787
2667.788	0.900000000000091	trials	99	s099_J210607	grCe	1	270.0	8	2668.088	2668.387
2668.388	0.900000000000091	trials	99	s099_J210607	coCe	16	225.0	8	2668.688	2668.987
2673.247	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	90.0	8	2673.547	2673.846
2676.772	0.900000000000091	trials	99	s099_J210607	coSu6Ne	20		8	2677.072	2677.372
2677.3889999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	315.0	8	2677.689	2677.989
2682.89	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	0.0	8	2683.19	2683.489
2683.506	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	90.0	8	2683.806	2684.106
2684.115	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	45.0	8	2684.415	2684.714
2689.091	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	135.0	8	2689.391	2689.69
2689.6989999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	135.0	8	2689.999	2690.298
2690.307	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	90.0	8	2690.607	2690.907
2702.801	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	180.0	8	2703.101	2703.4
2706.3759999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	180.0	8	2706.676	2706.976
2706.9849999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	180.0	8	2707.285	2707.584
2707.585	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	225.0	8	2707.885	2708.184
2715.944	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	0.0	8	2716.244	2716.544
2716.5519999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	45.0	8	2716.852	2717.152
2720.1029999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	270.0	8	2720.403	2720.702
2720.711	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	180.0	8	2721.011	2721.311
2721.3109999999997	0.900000000000091	trials	99	s099_J210607	coCe	16	45.0	8	2721.611	2721.911
2726.27	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	90.0	8	2726.57	2726.87
2729.7709999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	270.0	8	2730.071	2730.37
2730.388	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	45.0	8	2730.688	2730.987
2730.9959999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	315.0	8	2731.296	2731.595
2736.08	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	45.0	8	2736.38	2736.679
2740.9559999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	0.0	8	2741.256	2741.555
2741.564	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	45.0	8	2741.864	2742.164
2747.14	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	180.0	8	2747.44	2747.739
2747.7479999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	90.0	8	2748.048	2748.348
2752.49	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	180.0	8	2752.79	2753.09
2756.624	0.900000000000091	trials	99	s099_J210607	coCe	16	135.0	8	2756.924	2757.224
2757.2329999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	0.0	8	2757.533	2757.832
2757.8329999999996	0.900000000000091	trials	99	s099_J210607	grCe	1	315.0	8	2758.133	2758.432
2763.2169999999996	0.900000000000091	trials	99	s099_J210607	grSu6CiNe	14		8	2763.517	2763.816
2763.817	0.900000000000091	trials	99	s099_J210607	grCe	1	45.0	8	2764.117	2764.416
2769.301	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	45.0	8	2769.601	2769.9
2770.0009999999997	0.900000000000091	trials	99	s099_J210607	grSu18Fa	10		8	2770.301	2770.601
2774.8599999999997	0.900000000000091	trials	99	s099_J210607	grSu12Mi	8		8	2775.16	2775.46
2775.46	0.900000000000091	trials	99	s099_J210607	NoStim	0		8	2775.76	2776.06
2776.06	0.900000000000091	trials	99	s099_J210607	coCe	16	180.0	8	2776.36	2776.66
2780.9939999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	135.0	8	2781.294	2781.594
2781.6029999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	270.0	8	2781.903	2782.202
2787.053	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	90.0	8	2787.353	2787.653
2787.662	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	45.0	8	2787.962	2788.261
2788.2619999999997	0.900000000000091	trials	99	s099_J210607	grCe	1	135.0	8	2788.562	2788.861
2797.2549999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	315.0	8	2797.555	2797.854
2798.455	0.900000000000091	trials	99	s099_J210607	coCe	16	0.0	8	2798.755	2799.054
2803.4469999999997	0.900000000000091	trials	99	s099_J210607	coCe	16	270.0	8	2803.747	2804.047
2804.055	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	315.0	8	2804.355	2804.655
2804.6639999999998	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	90.0	8	2804.964	2805.263
2810.265	0.900000000000091	trials	99	s099_J210607	grSu12SmCiNe	12		8	2810.565	2810.864
2810.8729999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	225.0	8	2811.173	2811.473
2815.799	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	270.0	8	2816.099	2816.398
2816.415	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	225.0	8	2816.715	2817.015
2817.024	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	180.0	8	2817.324	2817.623
2822.0159999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	45.0	8	2822.316	2822.616
2822.624	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe	13	0.0	8	2822.924	2823.224
2823.2329999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	315.0	8	2823.533	2823.832
2828.267	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	270.0	8	2828.567	2828.866
2828.875	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	270.0	8	2829.175	2829.475
2829.484	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	45.0	8	2829.784	2830.083
2834.393	0.900000000000091	trials	99	s099_J210607	coCe	16	315.0	8	2834.693	2834.992
2835.0339999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	90.0	8	2835.334	2835.634
2840.7189999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	0.0	8	2841.019	2841.318
2844.3439999999996	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	0.0	8	2844.644	2844.944
2844.9519999999998	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	225.0	8	2845.252	2845.552
2845.5609999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	90.0	8	2845.861	2846.16
2850.803	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	225.0	8	2851.103	2851.403
2855.404	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	315.0	8	2855.704	2856.003
2860.1789999999996	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	180.0	8	2860.479	2860.779
2861.3959999999997	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	315.0	8	2861.696	2861.996
2869.8469999999998	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	45.0	8	2870.147	2870.447
2870.4559999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	225.0	8	2870.756	2871.055
2871.064	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	135.0	8	2871.364	2871.664
2876.181	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	225.0	8	2876.481	2876.781
2877.3979999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	135.0	8	2877.698	2877.998
2882.6659999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	90.0	8	2882.966	2883.265
2883.2659999999996	0.900000000000091	trials	99	s099_J210607	coCe	16	90.0	8	2883.566	2883.865
2883.866	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	315.0	8	2884.166	2884.465
2888.941	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	0.0	8	2889.241	2889.541
2890.158	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	315.0	8	2890.458	2890.758
2895.484	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	270.0	8	2895.784	2896.083
2896.084	0.900000000000091	trials	99	s099_J210607	grCe	1	90.0	8	2896.384	2896.684
2896.692	0.900000000000091	trials	99	s099_J210607	grCe_grSu1Ne	3	225.0	8	2896.992	2897.292
2902.0099999999998	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	135.0	8	2902.31	2902.609
2902.618	0.900000000000091	trials	99	s099_J210607	grSu3Ne	4		8	2902.918	2903.218
2903.227	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe_PS	19	270.0	8	2903.527	2903.826
2908.711	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	315.0	8	2909.011	2909.31
2909.319	0.900000000000091	trials	99	s099_J210607	grCe_grSu12SmCiNe_PS	21	225.0	8	2909.619	2909.919
2917.287	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	270.0	8	2917.587	2917.886
2935.8309999999997	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne_PS	18	135.0	8	2936.131	2936.43
2936.431	0.900000000000091	trials	99	s099_J210607	grCe	1	180.0	8	2936.731	2937.03
2943.082	0.900000000000091	trials	99	s099_J210607	grCe_grSu12Mi	9	180.0	8	2943.382	2943.681
2951.3999999999996	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	0.0	8	2951.7	2951.999
2958.109	0.900000000000091	trials	99	s099_J210607	grCe_grSu3Ne	5	315.0	8	2958.409	2958.708
2959.317	0.900000000000091	trials	99	s099_J210607	coCe_grSu6Ne	17	45.0	8	2959.617	2959.917
2964.268	0.900000000000091	trials	99	s099_J210607	grCe_grSu6CiNe	15	0.0	8	2964.568	2964.867
2974.252	0.900000000000091	trials	99	s099_J210607	grCe_grSu18Fa	11	270.0	8	2974.552	2974.852
2974.861	0.900000000000091	trials	99	s099_J210607	grCe_grSu6Ne	7	180.0	8	2975.161	2975.46
2975.461	0.900000000000091	trials	99	s099_J210607	grCe	1	225.0	8	2975.761	2976.061
