onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2255.274	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	45.0	1	2255.574	2255.873
2255.8819999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	135.0	1	2256.182	2256.482
2261.1749999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	180.0	1	2261.475	2261.774
2261.783	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	315.0	1	2262.083	2262.383
2262.4249999999997	0.900000000000091	trials	115	s115_J210623	grCe	1	90.0	1	2262.725	2263.024
2267.3759999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	225.0	1	2267.676	2267.975
2267.9759999999997	0.900000000000091	trials	115	s115_J210623	grCe	1	180.0	1	2268.276	2268.575
2268.584	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	90.0	1	2268.884	2269.184
2273.835	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	180.0	1	2274.135	2274.434
2274.4429999999998	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	315.0	1	2274.743	2275.043
2275.051	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	45.0	1	2275.351	2275.651
2280.152	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	135.0	1	2280.452	2280.752
2280.761	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	270.0	1	2281.061	2281.36
2281.3689999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	45.0	1	2281.669	2281.969
2286.403	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	180.0	1	2286.703	2287.002
2287.011	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	45.0	1	2287.311	2287.611
2292.6119999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	135.0	1	2292.912	2293.212
2293.221	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	270.0	1	2293.521	2293.82
2293.8289999999997	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	225.0	1	2294.129	2294.428
2299.355	0.900000000000091	trials	115	s115_J210623	coCe	16	315.0	1	2299.655	2299.954
2299.9629999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	45.0	1	2300.263	2300.563
2305.022	0.900000000000091	trials	115	s115_J210623	coCe	16	0.0	1	2305.322	2305.622
2306.239	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	270.0	1	2306.539	2306.838
2315.548	0.900000000000091	trials	115	s115_J210623	grCe	1	315.0	1	2315.848	2316.148
2316.1569999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	225.0	1	2316.457	2316.756
2319.707	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	270.0	1	2320.007	2320.307
2320.316	0.900000000000091	trials	115	s115_J210623	grSu3Ne	4		1	2320.616	2320.915
2320.9159999999997	0.900000000000091	trials	115	s115_J210623	grCe	1	270.0	1	2321.216	2321.515
2325.966	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	45.0	1	2326.266	2326.566
2326.625	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	315.0	1	2326.925	2327.224
2327.2329999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	315.0	1	2327.533	2327.833
2332.192	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	315.0	1	2332.492	2332.792
2332.801	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	135.0	1	2333.101	2333.4
2338.4759999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	225.0	1	2338.776	2339.076
2347.894	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	270.0	5	2348.194	2348.494
2348.4939999999997	0.900000000000091	trials	115	s115_J210623	grCe	1	225.0	5	2348.794	2349.094
2349.1029999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	90.0	5	2349.403	2349.702
2354.1699999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	315.0	5	2354.47	2354.77
2354.8039999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	45.0	5	2355.104	2355.403
2355.437	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	180.0	5	2355.737	2356.036
2363.7129999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	270.0	5	2364.013	2364.313
2364.93	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	45.0	5	2365.23	2365.529
2370.105	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	0.0	5	2370.405	2370.705
2370.714	0.900000000000091	trials	115	s115_J210623	grSu12SmCiNe	12		5	2371.014	2371.313
2371.3469999999998	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	135.0	5	2371.647	2371.947
2376.3729999999996	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	0.0	5	2376.673	2376.972
2376.973	0.900000000000091	trials	115	s115_J210623	coCe	16	90.0	5	2377.273	2377.573
2377.615	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	225.0	5	2377.915	2378.214
2382.582	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	225.0	5	2382.882	2383.182
2386.549	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	0.0	5	2386.849	2387.149
2387.7659999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	135.0	5	2388.066	2388.366
2392.75	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	225.0	5	2393.05	2393.35
2393.359	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	315.0	5	2393.659	2393.958
2398.718	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	0.0	5	2399.018	2399.317
2399.326	0.900000000000091	trials	115	s115_J210623	grSu1Ne	2		5	2399.626	2399.925
2399.9339999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	180.0	5	2400.234	2400.534
2404.977	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	90.0	5	2405.277	2405.576
2405.602	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	315.0	5	2405.902	2406.201
2406.2189999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	315.0	5	2406.519	2406.818
2411.019	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	225.0	5	2411.319	2411.619
2411.6189999999997	0.900000000000091	trials	115	s115_J210623	coCe	16	225.0	5	2411.919	2412.219
2417.437	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	0.0	5	2417.737	2418.036
2418.0449999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	0.0	5	2418.345	2418.645
2423.729	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	180.0	5	2424.029	2424.329
2424.3379999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	225.0	5	2424.638	2424.937
2424.9539999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	90.0	5	2425.254	2425.554
2430.013	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	90.0	5	2430.313	2430.613
2430.613	0.900000000000091	trials	115	s115_J210623	grCe	1	90.0	5	2430.913	2431.213
2437.964	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	90.0	5	2438.264	2438.564
2441.631	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	180.0	5	2441.931	2442.231
2442.24	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	225.0	5	2442.54	2442.839
2446.024	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	90.0	5	2446.324	2446.623
2446.6319999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	180.0	5	2446.932	2447.232
2452.3579999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	135.0	5	2452.658	2452.957
2452.966	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	45.0	5	2453.266	2453.566
2457.792	0.900000000000091	trials	115	s115_J210623	grSu3Ne	4		5	2458.092	2458.391
2463.368	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	135.0	5	2463.668	2463.967
2463.9759999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	0.0	5	2464.276	2464.576
2468.9849999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	270.0	5	2469.285	2469.585
2469.602	0.900000000000091	trials	115	s115_J210623	grSu12Mi	8		5	2469.902	2470.201
2470.21	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	225.0	5	2470.51	2470.81
2475.486	0.900000000000091	trials	115	s115_J210623	coCe	16	270.0	5	2475.786	2476.085
2476.111	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	135.0	5	2476.411	2476.71
2476.7859999999996	0.900000000000091	trials	115	s115_J210623	NoStim	0		5	2477.086	2477.386
2481.745	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	225.0	5	2482.045	2482.344
2482.3529999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	90.0	5	2482.653	2482.953
2482.962	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	45.0	5	2483.262	2483.561
2488.629	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	315.0	5	2488.929	2489.229
2489.238	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	135.0	5	2489.538	2489.837
2494.272	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	135.0	5	2494.572	2494.871
2494.8799999999997	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	90.0	5	2495.18	2495.48
2495.488	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	45.0	5	2495.788	2496.088
2500.656	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	45.0	5	2500.956	2501.255
2506.8729999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	270.0	5	2507.173	2507.473
2507.473	0.900000000000091	trials	115	s115_J210623	coCe	16	135.0	5	2507.773	2508.073
2508.073	0.900000000000091	trials	115	s115_J210623	coCe	16	45.0	5	2508.373	2508.673
2513.1409999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	270.0	5	2513.441	2513.74
2513.741	0.900000000000091	trials	115	s115_J210623	grCe	1	180.0	5	2514.041	2514.34
2523.3669999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	315.0	5	2523.667	2523.967
2523.975	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	0.0	5	2524.275	2524.575
2524.584	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	45.0	5	2524.884	2525.183
2530.218	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	315.0	5	2530.518	2530.817
2530.826	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	45.0	5	2531.126	2531.426
2536.4689999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	180.0	5	2536.769	2537.068
2537.0769999999998	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	270.0	5	2537.377	2537.677
2542.394	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	180.0	5	2542.694	2542.994
2550.0539999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	225.0	5	2550.354	2550.653
2550.654	0.900000000000091	trials	115	s115_J210623	coCe	16	0.0	5	2550.954	2551.253
2551.2619999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	180.0	5	2551.562	2551.862
2556.238	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	315.0	5	2556.538	2556.837
2556.846	0.900000000000091	trials	115	s115_J210623	grSu6Ne	6		5	2557.146	2557.446
2557.455	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	270.0	5	2557.755	2558.054
2562.4469999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	180.0	5	2562.747	2563.047
2563.064	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	0.0	5	2563.364	2563.663
2563.672	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	315.0	5	2563.972	2564.272
2568.865	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	0.0	5	2569.165	2569.464
2569.49	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	45.0	5	2569.79	2570.089
2570.098	0.900000000000091	trials	115	s115_J210623	coSu6Ne	20		5	2570.398	2570.698
2574.899	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	270.0	5	2575.199	2575.498
2575.5069999999996	0.900000000000091	trials	115	s115_J210623	grSu6CiNe	14		5	2575.807	2576.107
2581.866	0.900000000000091	trials	115	s115_J210623	grSu18Fa	10		5	2582.166	2582.466
2582.475	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	135.0	5	2582.775	2583.074
2596.993	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	180.0	5	2597.293	2597.593
2597.602	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	270.0	5	2597.902	2598.201
2598.21	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	90.0	5	2598.51	2598.81
2603.8109999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	270.0	5	2604.111	2604.41
2612.662	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	45.0	5	2612.962	2613.261
2613.27	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	225.0	5	2613.57	2613.87
2621.796	0.900000000000091	trials	115	s115_J210623	coCe	16	180.0	5	2622.096	2622.396
2623.013	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	90.0	5	2623.313	2623.613
2628.189	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	135.0	5	2628.489	2628.788
2628.7889999999998	0.900000000000091	trials	115	s115_J210623	grCe	1	0.0	5	2629.089	2629.389
2629.397	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	135.0	5	2629.697	2629.997
2634.4809999999998	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	180.0	5	2634.781	2635.081
2635.115	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	135.0	5	2635.415	2635.714
2635.723	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	315.0	5	2636.023	2636.323
2640.999	0.900000000000091	trials	115	s115_J210623	grCe	1	135.0	5	2641.299	2641.598
2641.607	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	270.0	5	2641.907	2642.207
2642.216	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	45.0	5	2642.516	2642.815
2647.241	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	315.0	5	2647.541	2647.841
2647.8419999999996	0.900000000000091	trials	115	s115_J210623	grCe	1	45.0	5	2648.142	2648.441
2648.45	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	90.0	5	2648.75	2649.049
2654.0339999999997	0.900000000000091	trials	115	s115_J210623	grCe	1	315.0	5	2654.334	2654.634
2654.642	0.900000000000091	trials	115	s115_J210623	grCe	1	270.0	5	2654.942	2655.242
2655.267	0.900000000000091	trials	115	s115_J210623	coCe	16	315.0	5	2655.567	2655.867
2661.018	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	0.0	5	2661.318	2661.618
2661.643	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	225.0	5	2661.943	2662.243
2667.227	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	270.0	8	2667.527	2667.827
2667.8439999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	90.0	8	2668.144	2668.444
2672.8529999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	0.0	8	2673.153	2673.453
2674.095	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	315.0	8	2674.395	2674.694
2679.196	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	135.0	8	2679.496	2679.795
2679.8039999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	180.0	8	2680.104	2680.404
2680.412	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	45.0	8	2680.712	2681.012
2685.18	0.900000000000091	trials	115	s115_J210623	grSu1Ne	2		8	2685.48	2685.779
2685.796	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	270.0	8	2686.096	2686.396
2686.4049999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	45.0	8	2686.705	2687.004
2691.3469999999998	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	270.0	8	2691.647	2691.947
2691.9559999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	90.0	8	2692.256	2692.555
2692.564	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	270.0	8	2692.864	2693.163
2697.49	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	0.0	8	2697.79	2698.089
2698.098	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	135.0	8	2698.398	2698.698
2698.7059999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	270.0	8	2699.006	2699.306
2703.549	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	225.0	8	2703.849	2704.148
2704.149	0.900000000000091	trials	115	s115_J210623	grCe	1	0.0	8	2704.449	2704.748
2704.749	0.900000000000091	trials	115	s115_J210623	grCe	1	45.0	8	2705.049	2705.348
2709.8329999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	90.0	8	2710.133	2710.432
2710.441	0.900000000000091	trials	115	s115_J210623	coSu6Ne	20		8	2710.741	2711.041
2723.1099999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	135.0	8	2723.41	2723.709
2723.718	0.900000000000091	trials	115	s115_J210623	grSu12SmCiNe	12		8	2724.018	2724.318
2728.7439999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	270.0	8	2729.044	2729.343
2729.9939999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	135.0	8	2730.294	2730.593
2735.028	0.900000000000091	trials	115	s115_J210623	coCe	16	90.0	8	2735.328	2735.627
2735.636	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	0.0	8	2735.936	2736.236
2736.261	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	180.0	8	2736.561	2736.861
2741.1949999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	90.0	8	2741.495	2741.795
2741.8039999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	225.0	8	2742.104	2742.403
2742.412	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	45.0	8	2742.712	2743.012
2750.596	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	90.0	8	2750.896	2751.196
2751.8129999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	45.0	8	2752.113	2752.413
2756.8219999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	90.0	8	2757.122	2757.422
2757.422	0.900000000000091	trials	115	s115_J210623	grCe	1	90.0	8	2757.722	2758.022
2758.047	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	315.0	8	2758.347	2758.647
2763.3149999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	270.0	8	2763.615	2763.914
2763.923	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	315.0	8	2764.223	2764.523
2764.548	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	90.0	8	2764.848	2765.148
2769.341	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	225.0	8	2769.641	2769.94
2769.9489999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	315.0	8	2770.249	2770.549
2770.549	0.900000000000091	trials	115	s115_J210623	coCe	16	180.0	8	2770.849	2771.149
2775.991	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	180.0	8	2776.291	2776.591
2776.6	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	225.0	8	2776.9	2777.199
2781.567	0.900000000000091	trials	115	s115_J210623	grSu18Fa	10		8	2781.867	2782.167
2785.634	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	135.0	8	2785.934	2786.234
2786.243	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	225.0	8	2786.543	2786.842
2786.8509999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	180.0	8	2787.151	2787.451
2792.1769999999997	0.900000000000091	trials	115	s115_J210623	coCe	16	45.0	8	2792.477	2792.776
2792.777	0.900000000000091	trials	115	s115_J210623	coCe	16	315.0	8	2793.077	2793.376
2793.3849999999998	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	315.0	8	2793.685	2793.985
2810.379	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	45.0	8	2810.679	2810.979
2811.004	0.900000000000091	trials	115	s115_J210623	NoStim	0		8	2811.304	2811.604
2816.488	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	315.0	8	2816.788	2817.088
2817.0969999999998	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	45.0	8	2817.397	2817.696
2822.0809999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	45.0	8	2822.381	2822.68
2822.689	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	135.0	8	2822.989	2823.289
2828.298	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	315.0	8	2828.598	2828.898
2828.9069999999997	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	180.0	8	2829.207	2829.506
2829.515	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	0.0	8	2829.815	2830.115
2834.482	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	135.0	8	2834.782	2835.082
2835.091	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	180.0	8	2835.391	2835.69
2840.933	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	90.0	8	2841.233	2841.533
2841.542	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	90.0	8	2841.842	2842.141
2842.142	0.900000000000091	trials	115	s115_J210623	grCe	1	135.0	8	2842.442	2842.741
2847.1259999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	45.0	8	2847.426	2847.725
2847.734	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	0.0	8	2848.034	2848.334
2848.3509999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	270.0	8	2848.651	2848.95
2853.977	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	135.0	8	2854.277	2854.576
2854.585	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	225.0	8	2854.885	2855.185
2859.602	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	0.0	8	2859.902	2860.202
2860.836	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	135.0	8	2861.136	2861.435
2869.3289999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	225.0	8	2869.629	2869.928
2869.9539999999997	0.900000000000091	trials	115	s115_J210623	grSu6CiNe	14		8	2870.254	2870.553
2870.562	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	45.0	8	2870.862	2871.162
2875.4539999999997	0.900000000000091	trials	115	s115_J210623	coCe	16	0.0	8	2875.754	2876.054
2876.0629999999996	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	0.0	8	2876.363	2876.662
2880.2799999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe	13	0.0	8	2880.58	2880.879
2880.8799999999997	0.900000000000091	trials	115	s115_J210623	coCe	16	225.0	8	2881.18	2881.48
2885.9469999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	225.0	8	2886.247	2886.547
2886.556	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	180.0	8	2886.856	2887.155
2891.973	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	180.0	8	2892.273	2892.573
2892.582	0.900000000000091	trials	115	s115_J210623	grSu3Ne	4		8	2892.882	2893.181
2902.0989999999997	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	90.0	8	2902.399	2902.699
2905.7079999999996	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	45.0	8	2906.008	2906.308
2906.317	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne_PS	18	180.0	8	2906.617	2906.916
2906.9249999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu1Ne	3	315.0	8	2907.225	2907.525
2915.8759999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu3Ne	5	225.0	8	2916.176	2916.476
2916.4759999999997	0.900000000000091	trials	115	s115_J210623	coCe	16	135.0	8	2916.776	2917.076
2921.519	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	225.0	8	2921.819	2922.118
2922.127	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	0.0	8	2922.427	2922.727
2930.5699999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	135.0	8	2930.87	2931.169
2931.22	0.900000000000091	trials	115	s115_J210623	grCe_grSu12Mi	9	315.0	8	2931.52	2931.819
2931.828	0.900000000000091	trials	115	s115_J210623	grSu6Ne	6		8	2932.128	2932.428
2936.721	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	135.0	8	2937.021	2937.32
2937.3289999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6Ne	7	270.0	8	2937.629	2937.929
2937.937	0.900000000000091	trials	115	s115_J210623	grCe_grSu12SmCiNe_PS	21	90.0	8	2938.237	2938.537
2946.0719999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe	15	315.0	8	2946.372	2946.671
2946.6969999999997	0.900000000000091	trials	115	s115_J210623	grCe_grSu18Fa	11	270.0	8	2946.997	2947.296
2947.305	0.900000000000091	trials	115	s115_J210623	grCe_grSu6CiNe_PS	19	45.0	8	2947.605	2947.905
2952.3979999999997	0.900000000000091	trials	115	s115_J210623	coCe_grSu6Ne	17	270.0	8	2952.698	2952.997
2953.614	0.900000000000091	trials	115	s115_J210623	grSu12Mi	8		8	2953.914	2954.214
