onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2283.432	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	135.0	0	2283.732	2284.032
2288.2909999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	90.0	0	2288.591	2288.891
2288.908	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	45.0	0	2289.208	2289.508
2289.517	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	180.0	0	2289.817	2290.116
2294.542	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	315.0	0	2294.842	2295.142
2295.151	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	180.0	0	2295.451	2295.75
2295.759	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	225.0	0	2296.059	2296.359
2304.1929999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	135.0	0	2304.493	2304.793
2305.41	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	45.0	0	2305.71	2306.01
2310.7279999999996	0.900000000000091	trials	102	s102_J210609	grSu3Ne	4		0	2311.028	2311.327
2311.328	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	45.0	0	2311.628	2311.927
2311.928	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	225.0	0	2312.228	2312.527
2316.745	0.900000000000091	trials	102	s102_J210609	coCe	16	90.0	0	2317.045	2317.345
2317.354	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	270.0	0	2317.654	2317.953
2317.962	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	135.0	0	2318.262	2318.561
2323.071	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	315.0	0	2323.371	2323.67
2323.6789999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	90.0	0	2323.979	2324.279
2324.296	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	135.0	0	2324.596	2324.896
2329.3219999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	315.0	0	2329.622	2329.921
2329.922	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	270.0	0	2330.222	2330.521
2330.522	0.900000000000091	trials	102	s102_J210609	coCe	16	270.0	0	2330.822	2331.121
2335.589	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	45.0	0	2335.889	2336.189
2336.189	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	225.0	0	2336.489	2336.789
2336.798	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	0.0	0	2337.098	2337.397
2342.0229999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	90.0	0	2342.323	2342.623
2342.6229999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	315.0	0	2342.923	2343.223
2343.2239999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	90.0	0	2343.524	2343.823
2348.2079999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	180.0	0	2348.508	2348.807
2348.808	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	45.0	0	2349.108	2349.407
2354.575	0.900000000000091	trials	102	s102_J210609	grSu1Ne	2		0	2354.875	2355.175
2355.183	0.900000000000091	trials	102	s102_J210609	coCe	16	315.0	0	2355.483	2355.783
2355.792	0.900000000000091	trials	102	s102_J210609	grSu6CiNe	14		0	2356.092	2356.391
2360.7509999999997	0.900000000000091	trials	102	s102_J210609	grSu6Ne	6		0	2361.051	2361.35
2361.359	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	45.0	0	2361.659	2361.959
2361.959	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	180.0	0	2362.259	2362.559
2366.868	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	180.0	8	2367.168	2367.468
2376.5449999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	0.0	8	2376.845	2377.144
2377.745	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	315.0	8	2378.045	2378.344
2382.9869999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	90.0	8	2383.287	2383.587
2386.479	0.900000000000091	trials	102	s102_J210609	grSu12Mi	8		8	2386.779	2387.079
2387.0789999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	180.0	8	2387.379	2387.679
2387.696	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	270.0	8	2387.996	2388.295
2392.738	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	270.0	8	2393.038	2393.338
2393.3469999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	315.0	8	2393.647	2393.946
2393.9469999999997	0.900000000000091	trials	102	s102_J210609	coCe	16	270.0	8	2394.247	2394.546
2402.0389999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	225.0	8	2402.339	2402.639
2405.723	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	45.0	8	2406.023	2406.323
2415.033	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	45.0	8	2415.333	2415.632
2415.6499999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	180.0	8	2415.95	2416.249
2423.142	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	315.0	8	2423.442	2423.742
2423.7509999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	45.0	8	2424.051	2424.35
2424.3509999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	45.0	8	2424.651	2424.95
2430.2929999999997	0.900000000000091	trials	102	s102_J210609	grCe	1	90.0	8	2430.593	2430.893
2430.91	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	90.0	8	2431.21	2431.509
2435.852	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	90.0	8	2436.152	2436.452
2442.2279999999996	0.900000000000091	trials	102	s102_J210609	coCe	16	90.0	8	2442.528	2442.828
2442.828	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	270.0	8	2443.128	2443.428
2443.428	0.900000000000091	trials	102	s102_J210609	grCe	1	45.0	8	2443.728	2444.028
2448.587	0.900000000000091	trials	102	s102_J210609	grSu6CiNe	14		8	2448.887	2449.187
2449.196	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	45.0	8	2449.496	2449.795
2452.888	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	0.0	8	2453.188	2453.487
2453.4959999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	225.0	8	2453.796	2454.096
2454.096	0.900000000000091	trials	102	s102_J210609	grCe	1	315.0	8	2454.396	2454.696
2459.08	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	225.0	8	2459.38	2459.68
2459.6969999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	135.0	8	2459.997	2460.296
2460.297	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	90.0	8	2460.597	2460.897
2468.99	0.900000000000091	trials	102	s102_J210609	coCe	16	225.0	8	2469.29	2469.589
2469.607	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	315.0	8	2469.907	2470.206
2474.6659999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	45.0	8	2474.966	2475.265
2475.274	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	180.0	8	2475.574	2475.874
2475.874	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	90.0	8	2476.174	2476.474
2487.576	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	180.0	8	2487.876	2488.175
2488.1839999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	90.0	8	2488.484	2488.784
2494.41	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	135.0	8	2494.71	2495.009
2503.194	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	315.0	8	2503.494	2503.794
2503.794	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	0.0	8	2504.094	2504.394
2504.403	0.900000000000091	trials	102	s102_J210609	grSu18Fa	10		8	2504.703	2505.002
2509.412	0.900000000000091	trials	102	s102_J210609	grCe	1	135.0	8	2509.712	2510.011
2513.6459999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	180.0	8	2513.946	2514.245
2514.254	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	180.0	8	2514.554	2514.854
2525.781	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	45.0	8	2526.081	2526.38
2526.397	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	90.0	8	2526.697	2526.997
2526.997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	135.0	8	2527.297	2527.597
2532.64	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	225.0	8	2532.94	2533.239
2533.2479999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	45.0	8	2533.548	2533.848
2538.7819999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	315.0	8	2539.082	2539.382
2539.3909999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	180.0	8	2539.691	2539.99
2544.716	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	135.0	8	2545.016	2545.316
2545.3329999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	225.0	8	2545.633	2545.933
2550.959	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	270.0	8	2551.259	2551.558
2554.8759999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	0.0	8	2555.176	2555.475
2558.8849999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	180.0	8	2559.185	2559.484
2560.093	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	315.0	8	2560.393	2560.693
2565.127	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	225.0	8	2565.427	2565.727
2565.727	0.900000000000091	trials	102	s102_J210609	grCe	1	180.0	8	2566.027	2566.327
2569.336	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	135.0	8	2569.636	2569.936
2570.5359999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	180.0	8	2570.836	2571.136
2575.595	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	90.0	8	2575.895	2576.195
2576.1949999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	225.0	8	2576.495	2576.795
2576.7949999999996	0.900000000000091	trials	102	s102_J210609	coSu6Ne	20		8	2577.095	2577.395
2581.7039999999997	0.900000000000091	trials	102	s102_J210609	grSu3Ne	4		8	2582.004	2582.304
2588.272	0.900000000000091	trials	102	s102_J210609	grSu1Ne	2		8	2588.572	2588.871
2588.872	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	225.0	8	2589.172	2589.472
2589.489	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	225.0	8	2589.789	2590.088
2595.048	0.900000000000091	trials	102	s102_J210609	coCe	16	0.0	8	2595.348	2595.647
2595.6479999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	315.0	8	2595.948	2596.247
2600.6899999999996	0.900000000000091	trials	102	s102_J210609	grCe	1	270.0	8	2600.99	2601.29
2601.299	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	45.0	8	2601.599	2601.898
2601.9069999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	225.0	8	2602.207	2602.507
2608.183	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	135.0	8	2608.483	2608.782
2613.334	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	135.0	8	2613.634	2613.933
2620.8179999999998	0.900000000000091	trials	102	s102_J210609	grCe	1	225.0	8	2621.118	2621.417
2621.4179999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	135.0	8	2621.718	2622.017
2622.026	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	90.0	8	2622.326	2622.626
2626.8019999999997	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	90.0	8	2627.102	2627.401
2627.402	0.900000000000091	trials	102	s102_J210609	coCe	16	315.0	8	2627.702	2628.002
2628.0099999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	270.0	8	2628.31	2628.61
2633.278	0.900000000000091	trials	102	s102_J210609	grSu6Ne	6		8	2633.578	2633.877
2633.886	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	0.0	8	2634.186	2634.486
2640.5789999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	270.0	8	2640.879	2641.178
2641.787	0.900000000000091	trials	102	s102_J210609	coCe	16	180.0	8	2642.087	2642.387
2647.2549999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	0.0	8	2647.555	2647.854
2647.855	0.900000000000091	trials	102	s102_J210609	grCe	1	0.0	8	2648.155	2648.454
2648.4629999999997	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	45.0	8	2648.763	2649.063
2653.797	0.900000000000091	trials	102	s102_J210609	NoStim	0		8	2654.097	2654.397
2654.4139999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	0.0	8	2654.714	2655.013
2655.022	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	315.0	8	2655.322	2655.622
2660.0899999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	0.0	8	2660.39	2660.689
2660.6899999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	180.0	8	2660.99	2661.289
2661.298	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	270.0	8	2661.598	2661.898
2666.3399999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	135.0	8	2666.64	2666.94
2666.9489999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	135.0	8	2667.249	2667.548
2667.549	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	270.0	8	2667.849	2668.148
2676.2749999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	0.0	8	2676.575	2676.875
2679.817	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	90.0	8	2680.117	2680.417
2681.026	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	135.0	8	2681.326	2681.625
2688.81	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	0.0	8	2689.11	2689.41
2689.41	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	315.0	8	2689.71	2690.01
2690.018	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	270.0	8	2690.318	2690.618
2694.944	0.900000000000091	trials	102	s102_J210609	coCe	16	135.0	8	2695.244	2695.544
2695.553	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	0.0	8	2695.853	2696.152
2696.153	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	45.0	8	2696.453	2696.752
2704.587	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	315.0	8	2704.887	2705.187
2705.187	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	270.0	8	2705.487	2705.787
2705.787	0.900000000000091	trials	102	s102_J210609	coCe	16	45.0	8	2706.087	2706.387
2710.9959999999996	0.900000000000091	trials	102	s102_J210609	grSu12SmCiNe	12		8	2711.296	2711.596
2711.596	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	270.0	8	2711.896	2712.196
2720.9809999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	225.0	8	2721.281	2721.58
2724.698	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	0.0	6	2724.998	2725.297
2725.306	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	90.0	6	2725.606	2725.906
2728.7149999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	270.0	6	2729.015	2729.315
2729.3239999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	0.0	6	2729.624	2729.923
2729.924	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	270.0	6	2730.224	2730.523
2734.999	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	90.0	6	2735.299	2735.599
2735.616	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	315.0	6	2735.916	2736.216
2736.216	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	0.0	6	2736.516	2736.816
2741.167	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	135.0	6	2741.467	2741.766
2741.7749999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	0.0	6	2742.075	2742.375
2742.375	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	225.0	6	2742.675	2742.975
2751.0429999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	315.0	6	2751.343	2751.643
2751.643	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	315.0	6	2751.943	2752.243
2752.252	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	180.0	6	2752.552	2752.851
2757.361	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	315.0	6	2757.661	2757.96
2757.961	0.900000000000091	trials	102	s102_J210609	coCe	16	270.0	6	2758.261	2758.56
2758.569	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	225.0	6	2758.869	2759.169
2763.711	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	45.0	6	2764.011	2764.311
2764.3199999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	90.0	6	2764.62	2764.919
2764.9199999999996	0.900000000000091	trials	102	s102_J210609	coCe	16	90.0	6	2765.22	2765.519
2770.062	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	225.0	6	2770.362	2770.662
2773.979	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	270.0	6	2774.279	2774.579
2774.5789999999997	0.900000000000091	trials	102	s102_J210609	grSu6Ne	6		6	2774.879	2775.179
2775.1879999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	270.0	6	2775.488	2775.787
2780.2549999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	135.0	6	2780.555	2780.855
2784.006	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	90.0	6	2784.306	2784.605
2784.681	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	180.0	6	2784.981	2785.28
2785.2889999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	180.0	6	2785.589	2785.889
2794.082	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	225.0	6	2794.382	2794.681
2794.682	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	315.0	6	2794.982	2795.282
2800.258	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	180.0	6	2800.558	2800.857
2801.491	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	270.0	6	2801.791	2802.091
2806.567	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	0.0	6	2806.867	2807.166
2807.1839999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	135.0	6	2807.484	2807.783
2810.817	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	135.0	6	2811.117	2811.417
2811.4179999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	45.0	6	2811.718	2812.017
2817.127	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	270.0	6	2817.427	2817.726
2817.727	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	180.0	6	2818.027	2818.326
2823.386	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	135.0	6	2823.686	2823.985
2829.937	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	270.0	6	2830.237	2830.536
2830.537	0.900000000000091	trials	102	s102_J210609	grCe	1	315.0	6	2830.837	2831.136
2831.153	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	0.0	6	2831.453	2831.753
2836.321	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	180.0	6	2836.621	2836.92
2837.5209999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	0.0	6	2837.821	2838.12
2842.555	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	180.0	6	2842.855	2843.154
2843.163	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	270.0	6	2843.463	2843.763
2843.772	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	180.0	6	2844.072	2844.371
2849.3219999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	180.0	6	2849.622	2849.922
2849.9559999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	90.0	6	2850.256	2850.555
2854.923	0.900000000000091	trials	102	s102_J210609	grCe	1	180.0	6	2855.223	2855.523
2855.5229999999997	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	315.0	6	2855.823	2856.123
2856.1229999999996	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	45.0	6	2856.423	2856.723
2861.082	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	270.0	6	2861.382	2861.682
2865.3909999999996	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	135.0	6	2865.691	2865.991
2866.0	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	45.0	6	2866.3	2866.599
2872.209	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	225.0	6	2872.509	2872.808
2877.234	0.900000000000091	trials	102	s102_J210609	coSu6Ne	20		6	2877.534	2877.834
2877.834	0.900000000000091	trials	102	s102_J210609	grCe	1	90.0	6	2878.134	2878.434
2882.6929999999998	0.900000000000091	trials	102	s102_J210609	NoStim	0		6	2882.993	2883.293
2897.812	0.900000000000091	trials	102	s102_J210609	coCe	16	315.0	6	2898.112	2898.412
2898.412	0.900000000000091	trials	102	s102_J210609	grCe	1	45.0	6	2898.712	2899.012
2903.596	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	135.0	6	2903.896	2904.196
2904.205	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	270.0	6	2904.505	2904.804
2904.805	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	90.0	6	2905.105	2905.404
2910.4049999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	180.0	6	2910.705	2911.005
2916.1639999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	0.0	6	2916.464	2916.764
2916.7639999999997	0.900000000000091	trials	102	s102_J210609	grCe	1	135.0	6	2917.064	2917.364
2922.64	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	45.0	6	2922.94	2923.24
2923.8399999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	315.0	6	2924.14	2924.44
2932.308	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	90.0	6	2932.608	2932.908
2932.908	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	45.0	6	2933.208	2933.508
2941.3089999999997	0.900000000000091	trials	102	s102_J210609	grSu1Ne	2		6	2941.609	2941.909
2941.9089999999997	0.900000000000091	trials	102	s102_J210609	grSu12SmCiNe	12		6	2942.209	2942.509
2942.518	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	45.0	6	2942.818	2943.117
2947.5099999999998	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	90.0	6	2947.81	2948.11
2948.1099999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	0.0	6	2948.41	2948.71
2948.71	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	90.0	6	2949.01	2949.31
2957.303	0.900000000000091	trials	102	s102_J210609	grSu6CiNe	14		6	2957.603	2957.903
2957.9109999999996	0.900000000000091	trials	102	s102_J210609	coCe_grSu6Ne	17	225.0	6	2958.211	2958.511
2961.529	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne_PS	18	135.0	6	2961.829	2962.128
2962.1369999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu6Ne	7	315.0	6	2962.437	2962.737
2962.7369999999996	0.900000000000091	trials	102	s102_J210609	coCe	16	0.0	6	2963.037	2963.337
2967.7709999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	45.0	6	2968.071	2968.371
2968.3799999999997	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	135.0	6	2968.68	2968.979
2968.98	0.900000000000091	trials	102	s102_J210609	grCe	1	225.0	6	2969.28	2969.579
2974.105	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	135.0	6	2974.405	2974.705
2974.714	0.900000000000091	trials	102	s102_J210609	grCe_grSu12Mi	9	45.0	6	2975.014	2975.313
2975.314	0.900000000000091	trials	102	s102_J210609	grSu3Ne	4		6	2975.614	2975.913
2987.0989999999997	0.900000000000091	trials	102	s102_J210609	coCe	16	45.0	6	2987.399	2987.698
2987.707	0.900000000000091	trials	102	s102_J210609	grSu12Mi	8		6	2988.007	2988.307
2988.332	0.900000000000091	trials	102	s102_J210609	grCe	1	270.0	6	2988.632	2988.932
2993.058	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe	13	0.0	6	2993.358	2993.657
2997.042	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	315.0	6	2997.342	2997.641
2998.267	0.900000000000091	trials	102	s102_J210609	grCe_grSu18Fa	11	225.0	6	2998.567	2998.866
3003.267	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe_PS	19	90.0	6	3003.567	3003.867
3007.343	0.900000000000091	trials	102	s102_J210609	grCe_grSu12SmCiNe_PS	21	0.0	6	3007.643	3007.942
3007.9429999999998	0.900000000000091	trials	102	s102_J210609	coCe	16	180.0	6	3008.243	3008.543
3008.551	0.900000000000091	trials	102	s102_J210609	grCe_grSu6CiNe	15	225.0	6	3008.851	3009.151
3013.544	0.900000000000091	trials	102	s102_J210609	grCe_grSu3Ne	5	180.0	6	3013.844	3014.143
3017.903	0.900000000000091	trials	102	s102_J210609	coCe	16	225.0	6	3018.203	3018.502
3021.745	0.900000000000091	trials	102	s102_J210609	grCe_grSu1Ne	3	270.0	6	3022.045	3022.344
