onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2218.74	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	45.0	3	2219.04	2219.339
2224.725	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	135.0	3	2225.025	2225.323
2228.475	0.900000000000091	trials	27	s027_F200225	coCe	16	45.0	3	2228.775	2229.074
2229.084	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	225.0	3	2229.384	2229.682
2229.692	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	180.0	3	2229.992	2230.291
2230.301	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	315.0	3	2230.601	2230.899
2230.901	0.900000000000091	trials	27	s027_F200225	grCe	1	45.0	3	2231.201	2231.499
2235.56	0.900000000000091	trials	27	s027_F200225	grCe	1	135.0	3	2235.86	2236.158
2236.7599999999998	0.900000000000091	trials	27	s027_F200225	grSu6Ne	6		3	2237.06	2237.359
2237.3689999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	90.0	3	2237.669	2237.967
2237.9689999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	270.0	3	2238.269	2238.567
2242.6949999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	90.0	3	2242.995	2243.293
2246.529	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	270.0	3	2246.829	2247.127
2247.1369999999997	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	315.0	3	2247.437	2247.735
2247.7369999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	45.0	3	2248.037	2248.336
2248.337	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	135.0	3	2248.637	2248.936
2248.937	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	270.0	3	2249.237	2249.536
2258.682	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	315.0	3	2258.982	2259.28
2259.899	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	45.0	3	2260.199	2260.497
2260.5069999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	45.0	3	2260.807	2261.106
2261.107	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	135.0	3	2261.407	2261.706
2280.4689999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	225.0	3	2280.769	2281.068
2281.078	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	135.0	3	2281.378	2281.676
2281.678	0.900000000000091	trials	27	s027_F200225	grSu12Mi	8		3	2281.978	2282.276
2285.278	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	270.0	3	2285.578	2285.877
2285.879	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	0.0	3	2286.179	2286.477
2286.479	0.900000000000091	trials	27	s027_F200225	grCe	1	90.0	3	2286.779	2287.077
2291.004	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	315.0	9	2291.304	2291.603
2294.6549999999997	0.900000000000091	trials	27	s027_F200225	coSu6Ne	20		9	2294.955	2295.254
2298.4559999999997	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	180.0	9	2298.756	2299.054
2299.064	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	270.0	9	2299.364	2299.663
2299.6639999999998	0.900000000000091	trials	27	s027_F200225	grSu12SmCiNe	12		9	2299.964	2300.263
2300.265	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	45.0	9	2300.565	2300.863
2300.865	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	45.0	9	2301.165	2301.463
2306.732	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	135.0	9	2307.032	2307.331
2307.341	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	315.0	9	2307.641	2307.939
2312.058	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	0.0	9	2312.358	2312.657
2312.6589999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	45.0	9	2312.959	2313.257
2313.259	0.900000000000091	trials	27	s027_F200225	grCe	1	0.0	9	2313.559	2313.857
2313.859	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	225.0	9	2314.159	2314.457
2317.6259999999997	0.900000000000091	trials	27	s027_F200225	grSu1Ne	2		9	2317.926	2318.225
2318.2349999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	180.0	9	2318.535	2318.833
2318.843	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	0.0	9	2319.143	2319.441
2320.0429999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	225.0	9	2320.343	2320.642
2343.364	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	315.0	9	2343.664	2343.963
2372.303	0.900000000000091	trials	27	s027_F200225	grCe	1	180.0	9	2372.603	2372.901
2372.903	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	315.0	9	2373.203	2373.501
2373.5119999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	315.0	9	2373.812	2374.11
2374.712	0.900000000000091	trials	27	s027_F200225	coCe	16	270.0	9	2375.012	2375.31
2379.513	0.900000000000091	trials	27	s027_F200225	coCe	16	90.0	9	2379.813	2380.111
2383.055	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	270.0	9	2383.355	2383.653
2620.3309999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	0.0	9	2620.631	2620.93
2621.5319999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	180.0	9	2621.832	2622.13
2622.732	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	0.0	9	2623.032	2623.33
2714.357	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	0.0	9	2714.657	2714.956
2714.966	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	0.0	9	2715.266	2715.564
2715.566	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	135.0	9	2715.866	2716.164
2735.453	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	270.0	9	2735.753	2736.051
2736.0609999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	315.0	9	2736.361	2736.66
2736.6609999999996	0.900000000000091	trials	27	s027_F200225	coCe	16	180.0	9	2736.961	2737.26
2737.27	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	225.0	9	2737.57	2737.868
2761.7239999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	135.0	9	2762.024	2762.323
2762.3239999999996	0.900000000000091	trials	27	s027_F200225	NoStim	0		9	2762.624	2762.923
2762.9249999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	180.0	9	2763.225	2763.523
2769.084	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	225.0	9	2769.384	2769.682
2769.692	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	315.0	9	2769.992	2770.291
2770.2929999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	0.0	9	2770.593	2770.891
2770.893	0.900000000000091	trials	27	s027_F200225	grCe	1	90.0	9	2771.193	2771.491
2771.493	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	90.0	9	2771.793	2772.091
2776.185	0.900000000000091	trials	27	s027_F200225	grCe	1	45.0	9	2776.485	2776.784
2776.785	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	270.0	9	2777.085	2777.384
2782.0359999999996	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	270.0	9	2782.336	2782.635
2782.645	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	315.0	9	2782.945	2783.243
2783.8529999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	270.0	9	2784.153	2784.452
2789.221	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	315.0	9	2789.521	2789.82
2790.421	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	90.0	9	2790.721	2791.02
2791.0209999999997	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	225.0	9	2791.321	2791.62
2791.6299999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	180.0	9	2791.93	2792.228
2800.5229999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	225.0	9	2800.823	2801.122
2801.1319999999996	0.900000000000091	trials	27	s027_F200225	grSu18Fa	10		9	2801.432	2801.73
2801.732	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	135.0	9	2802.032	2802.33
2802.932	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	90.0	9	2803.232	2803.53
2814.759	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	315.0	9	2815.059	2815.358
2815.368	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	45.0	9	2815.668	2815.966
2815.968	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	90.0	9	2816.268	2816.566
2816.576	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	45.0	9	2816.876	2817.175
2821.3849999999998	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	270.0	9	2821.685	2821.984
2825.8779999999997	0.900000000000091	trials	27	s027_F200225	coCe	16	315.0	9	2826.178	2826.476
2826.486	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	45.0	9	2826.786	2827.085
2827.095	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	225.0	9	2827.395	2827.693
2827.6949999999997	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	0.0	9	2827.995	2828.293
2828.303	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	180.0	9	2828.603	2828.902
2832.9959999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	135.0	9	2833.296	2833.594
2833.596	0.900000000000091	trials	27	s027_F200225	grCe	1	270.0	9	2833.896	2834.194
2834.196	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	225.0	9	2834.496	2834.795
2834.805	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	180.0	9	2835.105	2835.403
2835.413	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	225.0	9	2835.713	2836.011
2844.3559999999998	0.900000000000091	trials	27	s027_F200225	grSu3Ne	4		9	2844.656	2844.955
2871.87	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	90.0	9	2872.17	2872.468
2872.47	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	180.0	9	2872.77	2873.068
2873.0699999999997	0.900000000000091	trials	27	s027_F200225	coCe	16	135.0	9	2873.37	2873.668
2873.6699999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	45.0	9	2873.97	2874.269
2880.388	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	45.0	9	2880.688	2880.986
2880.9959999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	45.0	9	2881.296	2881.595
2881.5969999999998	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	135.0	9	2881.897	2882.195
2885.1639999999998	0.900000000000091	trials	27	s027_F200225	grSu6Ne	6		9	2885.464	2885.762
2885.7639999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	270.0	9	2886.064	2886.362
2886.372	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	90.0	9	2886.672	2886.971
2887.5809999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	225.0	9	2887.881	2888.179
2909.41	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	315.0	9	2909.71	2910.009
2910.6099999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	270.0	9	2910.91	2911.209
2911.2189999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	180.0	9	2911.519	2911.817
2920.6459999999997	0.900000000000091	trials	27	s027_F200225	coCe	16	45.0	9	2920.946	2921.244
2921.2459999999996	0.900000000000091	trials	27	s027_F200225	grCe	1	225.0	9	2921.546	2921.844
2925.455	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	180.0	9	2925.755	2926.053
2926.055	0.900000000000091	trials	27	s027_F200225	grSu6CiNe	14		9	2926.355	2926.653
2926.6549999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	225.0	9	2926.955	2927.253
2927.2549999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	45.0	9	2927.555	2927.854
2927.855	0.900000000000091	trials	27	s027_F200225	grSu12Mi	8		9	2928.155	2928.454
2934.1229999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	90.0	9	2934.423	2934.721
2934.7309999999998	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	0.0	9	2935.031	2935.33
2935.9399999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	0.0	9	2936.24	2936.538
2940.174	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	135.0	9	2940.474	2940.773
2943.942	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	90.0	9	2944.242	2944.54
2944.5499999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	135.0	9	2944.85	2945.148
2945.759	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	135.0	9	2946.059	2946.357
2946.359	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	90.0	9	2946.659	2946.957
2951.0339999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	135.0	9	2951.334	2951.633
2951.643	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	135.0	9	2951.943	2952.241
2955.169	0.900000000000091	trials	27	s027_F200225	coCe	16	0.0	9	2955.469	2955.767
2955.769	0.900000000000091	trials	27	s027_F200225	grCe	1	135.0	9	2956.069	2956.367
2956.3689999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	90.0	9	2956.669	2956.967
2957.5769999999998	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	270.0	9	2957.877	2958.176
2968.3289999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	0.0	9	2968.629	2968.928
2968.9379999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	180.0	9	2969.238	2969.536
2973.047	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	45.0	9	2973.347	2973.645
2973.647	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	90.0	9	2973.947	2974.245
2981.915	0.900000000000091	trials	27	s027_F200225	grCe	1	315.0	9	2982.215	2982.514
2982.524	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	270.0	9	2982.824	2983.122
2986.4489999999996	0.900000000000091	trials	27	s027_F200225	coCe	16	225.0	9	2986.749	2987.048
2987.0499999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	225.0	5	2987.35	2987.648
2987.658	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	180.0	5	2987.958	2988.256
2988.8669999999997	0.900000000000091	trials	27	s027_F200225	NoStim	0		5	2989.167	2989.465
2993.642	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	180.0	5	2993.942	2994.241
2997.285	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	135.0	5	2997.585	2997.883
2997.893	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	225.0	5	2998.193	2998.492
2999.093	0.900000000000091	trials	27	s027_F200225	coCe	16	90.0	5	2999.393	2999.692
2999.7019999999998	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	315.0	5	3000.002	3000.3
3008.245	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	90.0	5	3008.545	3008.844
3008.845	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	0.0	5	3009.145	3009.444
3009.4449999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	225.0	5	3009.745	3010.044
3010.0449999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	45.0	5	3010.345	3010.644
3010.654	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	45.0	5	3010.954	3011.252
3029.057	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	135.0	5	3029.357	3029.656
3029.6569999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	270.0	5	3029.957	3030.256
3030.874	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	135.0	5	3031.174	3031.473
3031.4829999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	315.0	5	3031.783	3032.081
3045.9849999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	225.0	5	3046.285	3046.584
3046.5939999999996	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	270.0	5	3046.894	3047.192
3050.778	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	135.0	5	3051.078	3051.376
3054.529	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	45.0	5	3054.829	3055.127
3055.129	0.900000000000091	trials	27	s027_F200225	coSu6Ne	20		5	3055.429	3055.727
3063.189	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	315.0	5	3063.489	3063.787
3063.797	0.900000000000091	trials	27	s027_F200225	grSu18Fa	10		5	3064.097	3064.396
3064.397	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	315.0	5	3064.697	3064.996
3065.006	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	315.0	5	3065.306	3065.604
3072.765	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	315.0	5	3073.065	3073.364
3077.5	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	45.0	5	3077.8	3078.098
3078.1079999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	225.0	5	3078.408	3078.707
3084.901	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	90.0	5	3085.201	3085.499
3085.5009999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	90.0	5	3085.801	3086.1
3086.1009999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	45.0	5	3086.401	3086.7
3087.3179999999998	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	315.0	5	3087.618	3087.917
3096.4449999999997	0.900000000000091	trials	27	s027_F200225	coCe	16	315.0	5	3096.745	3097.043
3100.6459999999997	0.900000000000091	trials	27	s027_F200225	grCe	1	90.0	5	3100.946	3101.244
3101.2459999999996	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	45.0	5	3101.546	3101.844
3101.846	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	0.0	5	3102.146	3102.444
3102.4539999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	180.0	5	3102.754	3103.053
3103.0629999999996	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	90.0	5	3103.363	3103.661
3107.772	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	90.0	5	3108.072	3108.37
3108.372	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	90.0	5	3108.672	3108.971
3108.9719999999998	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	225.0	5	3109.272	3109.571
3109.5809999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	270.0	5	3109.881	3110.179
3110.181	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	270.0	5	3110.481	3110.779
3114.7819999999997	0.900000000000091	trials	27	s027_F200225	grCe	1	270.0	5	3115.082	3115.38
3115.3819999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	90.0	5	3115.682	3115.98
3119.2659999999996	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	180.0	5	3119.566	3119.864
3119.874	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	225.0	5	3120.174	3120.473
3120.4829999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	90.0	5	3120.783	3121.081
3121.091	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	270.0	5	3121.391	3121.69
3121.7	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	135.0	5	3122.0	3122.298
3126.6589999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	135.0	5	3126.959	3127.257
3132.1679999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	0.0	5	3132.468	3132.767
3133.368	0.900000000000091	trials	27	s027_F200225	coCe	16	0.0	5	3133.668	3133.967
3133.977	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	180.0	5	3134.277	3134.575
3137.8779999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	45.0	5	3138.178	3138.476
3138.486	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	0.0	5	3138.786	3139.084
3139.0939999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	45.0	5	3139.394	3139.693
3139.6949999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	225.0	5	3139.995	3140.293
3145.0789999999997	0.900000000000091	trials	27	s027_F200225	grCe	1	315.0	5	3145.379	3145.677
3145.6789999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	315.0	5	3145.979	3146.277
3146.279	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	135.0	5	3146.579	3146.878
3147.4959999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne	7	0.0	5	3147.796	3148.094
3185.87	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	315.0	5	3186.17	3186.468
3186.4779999999996	0.900000000000091	trials	27	s027_F200225	grSu12SmCiNe	12		5	3186.778	3187.077
3203.3149999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	45.0	5	3203.615	3203.913
3203.915	0.900000000000091	trials	27	s027_F200225	grCe	1	135.0	5	3204.215	3204.513
3204.5229999999997	0.900000000000091	trials	27	s027_F200225	grSu6CiNe	14		5	3204.823	3205.122
3205.1319999999996	0.900000000000091	trials	27	s027_F200225	grSu12Mi	8		5	3205.432	3205.73
3205.74	0.900000000000091	trials	27	s027_F200225	grCe	1	180.0	5	3206.04	3206.339
3211.049	0.900000000000091	trials	27	s027_F200225	coCe	16	45.0	5	3211.349	3211.648
3211.6499999999996	0.900000000000091	trials	27	s027_F200225	grSu3Ne	4		5	3211.95	3212.248
3212.8579999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	270.0	5	3213.158	3213.457
3213.4669999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	0.0	5	3213.767	3214.065
3239.614	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	180.0	5	3239.914	3240.213
3240.223	0.900000000000091	trials	27	s027_F200225	coCe	16	270.0	5	3240.523	3240.821
3240.823	0.900000000000091	trials	27	s027_F200225	coCe	16	180.0	5	3241.123	3241.421
3241.423	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	270.0	5	3241.723	3242.021
3248.424	0.900000000000091	trials	27	s027_F200225	coCe	16	135.0	5	3248.724	3249.023
3249.6409999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	135.0	5	3249.941	3250.239
3272.812	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	225.0	5	3273.112	3273.41
3273.412	0.900000000000091	trials	27	s027_F200225	grCe	1	45.0	5	3273.712	3274.011
3274.0209999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu18Fa	11	270.0	5	3274.321	3274.619
3274.6209999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	0.0	5	3274.921	3275.219
3279.113	0.900000000000091	trials	27	s027_F200225	grCe	1	0.0	5	3279.413	3279.712
3280.33	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	180.0	5	3280.63	3280.928
3280.9379999999996	0.900000000000091	trials	27	s027_F200225	grSu1Ne	2		5	3281.238	3281.537
3281.5389999999998	0.900000000000091	trials	27	s027_F200225	grCe	1	225.0	5	3281.839	3282.137
3303.993	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	0.0	5	3304.293	3304.591
3304.593	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	225.0	5	3304.893	3305.191
3305.201	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	315.0	5	3305.501	3305.8
3305.801	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe_PS	19	315.0	5	3306.101	3306.4
3310.261	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	180.0	5	3310.561	3310.859
3310.8689999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	270.0	5	3311.169	3311.467
3311.4689999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	0.0	5	3311.769	3312.068
3312.078	0.900000000000091	trials	27	s027_F200225	grCe_grSu12Mi	9	0.0	5	3312.378	3312.676
3312.6859999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	90.0	5	3312.986	3313.284
3318.4869999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe_PS	21	180.0	5	3318.787	3319.086
3319.087	0.900000000000091	trials	27	s027_F200225	coCe_grSu6Ne	17	225.0	5	3319.387	3319.686
3323.1549999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	45.0	5	3323.455	3323.753
3324.355	0.900000000000091	trials	27	s027_F200225	coCe	16	225.0	5	3324.655	3324.953
3324.955	0.900000000000091	trials	27	s027_F200225	grSu6Ne	6		5	3325.255	3325.553
3325.5629999999996	0.900000000000091	trials	27	s027_F200225	grCe_grSu6Ne_PS	18	135.0	5	3325.863	3326.162
3376.1479999999997	0.900000000000091	trials	27	s027_F200225	grCe_grSu6CiNe	15	180.0	5	3376.448	3376.746
3376.756	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	0.0	5	3377.056	3377.355
3377.957	0.900000000000091	trials	27	s027_F200225	grCe_grSu12SmCiNe	13	270.0	5	3378.257	3378.555
3385.7	0.900000000000091	trials	27	s027_F200225	grCe_grSu3Ne	5	135.0	5	3386.0	3386.298
3386.308	0.900000000000091	trials	27	s027_F200225	grCe_grSu1Ne	3	270.0	5	3386.608	3386.906
