onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2184.4739999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	180.0	0	2184.774	2185.072
2192.692	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	0.0	0	2192.992	2193.29
2193.301	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	0.0	0	2193.601	2193.899
2193.9089999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	270.0	0	2194.209	2194.507
2194.509	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	315.0	0	2194.809	2195.107
2195.118	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	135.0	0	2195.418	2195.716
2203.4269999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	135.0	0	2203.727	2204.026
2204.028	0.900000000000091	trials	23	s023_F200110	coCe	16	0.0	0	2204.328	2204.626
2204.636	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	0.0	0	2204.936	2205.234
2205.2439999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	180.0	0	2205.544	2205.843
2213.8289999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	45.0	0	2214.129	2214.428
2214.4289999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	270.0	0	2214.729	2215.028
2215.038	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	315.0	0	2215.338	2215.636
2219.1549999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	135.0	0	2219.455	2219.754
2223.1229999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	225.0	0	2223.423	2223.721
2224.3309999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	225.0	0	2224.631	2224.93
2224.931	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	180.0	0	2225.231	2225.53
2225.5319999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	45.0	0	2225.832	2226.13
2232.85	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	315.0	0	2233.15	2233.448
2233.4579999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	0.0	0	2233.758	2234.056
2235.2749999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	0.0	0	2235.575	2235.873
2242.5009999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	135.0	0	2242.801	2243.1
2243.1009999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	270.0	0	2243.401	2243.7
2244.3019999999997	0.900000000000091	trials	23	s023_F200110	grCe	1	225.0	0	2244.602	2244.9
2244.91	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	0.0	0	2245.21	2245.508
2255.404	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	45.0	0	2255.704	2256.002
2256.004	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	225.0	0	2256.304	2256.602
2256.604	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	90.0	0	2256.904	2257.202
2257.212	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	225.0	0	2257.512	2257.811
2257.8129999999996	0.900000000000091	trials	23	s023_F200110	grCe	1	315.0	0	2258.113	2258.411
2266.906	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	45.0	0	2267.206	2267.504
2267.506	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	135.0	0	2267.806	2268.104
2275.1659999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	90.0	6	2275.466	2275.764
2275.774	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	315.0	6	2276.074	2276.372
2276.991	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	180.0	6	2277.291	2277.589
2284.951	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	315.0	6	2285.251	2285.549
2285.5589999999997	0.900000000000091	trials	23	s023_F200110	grSu12Mi	8		6	2285.859	2286.158
2286.1679999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	45.0	6	2286.468	2286.766
2286.768	0.900000000000091	trials	23	s023_F200110	coCe	16	180.0	6	2287.068	2287.366
2294.8439999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	0.0	6	2295.144	2295.443
2295.4449999999997	0.900000000000091	trials	23	s023_F200110	grCe	1	225.0	6	2295.745	2296.043
2296.0449999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	45.0	6	2296.345	2296.643
2296.645	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	225.0	6	2296.945	2297.243
2297.2529999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	45.0	6	2297.553	2297.851
2305.3799999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	315.0	6	2305.68	2305.978
2306.5879999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	135.0	6	2306.888	2307.187
2319.482	0.900000000000091	trials	23	s023_F200110	coCe	16	0.0	6	2319.782	2320.081
2320.082	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	225.0	6	2320.382	2320.681
2320.683	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	225.0	6	2320.983	2321.281
2321.283	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	315.0	6	2321.583	2321.881
2328.359	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	270.0	6	2328.659	2328.957
2332.426	0.900000000000091	trials	23	s023_F200110	coCe	16	315.0	6	2332.726	2333.025
2333.027	0.900000000000091	trials	23	s023_F200110	grCe	1	135.0	6	2333.327	2333.625
2333.627	0.900000000000091	trials	23	s023_F200110	coCe	16	45.0	6	2333.927	2334.225
2334.2349999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	135.0	6	2334.535	2334.833
2341.486	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	90.0	6	2341.786	2342.085
2342.095	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	315.0	6	2342.395	2342.693
2342.6949999999997	0.900000000000091	trials	23	s023_F200110	coCe	16	225.0	6	2342.995	2343.293
2343.2949999999996	0.900000000000091	trials	23	s023_F200110	grCe	1	90.0	6	2343.595	2343.893
2343.904	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	180.0	6	2344.204	2344.502
2352.555	0.900000000000091	trials	23	s023_F200110	grSu18Fa	10		6	2352.855	2353.153
2353.1639999999998	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	315.0	6	2353.464	2353.762
2353.772	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	270.0	6	2354.072	2354.37
2362.274	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	45.0	6	2362.574	2362.872
2362.8819999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	90.0	6	2363.182	2363.48
2363.491	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	315.0	6	2363.791	2364.089
2364.091	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	180.0	6	2364.391	2364.689
2364.6989999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	135.0	6	2364.999	2365.297
2386.111	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	135.0	6	2386.411	2386.71
2386.712	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	135.0	6	2387.012	2387.31
2387.312	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	0.0	6	2387.612	2387.91
2387.9199999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	270.0	6	2388.22	2388.518
2388.529	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	225.0	6	2388.829	2389.127
2397.48	0.900000000000091	trials	23	s023_F200110	grSu3Ne	4		6	2397.78	2398.078
2398.08	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	180.0	6	2398.38	2398.679
2398.68	0.900000000000091	trials	23	s023_F200110	grCe	1	45.0	6	2398.98	2399.279
2399.2889999999998	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	270.0	6	2399.589	2399.887
2399.897	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	45.0	6	2400.197	2400.496
2410.716	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	315.0	6	2411.016	2411.314
2411.316	0.900000000000091	trials	23	s023_F200110	coCe	16	270.0	6	2411.616	2411.914
2411.9249999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	180.0	6	2412.225	2412.523
2416.5249999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	180.0	6	2416.825	2417.124
2417.134	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	0.0	6	2417.434	2417.732
2417.734	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	0.0	6	2418.034	2418.332
2418.334	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	0.0	6	2418.634	2418.932
2426.777	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	180.0	6	2427.077	2427.376
2427.386	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	135.0	6	2427.686	2427.984
2427.9939999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	90.0	6	2428.294	2428.593
2428.5939999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	270.0	6	2428.894	2429.193
2429.203	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	45.0	6	2429.503	2429.801
2437.0629999999996	0.900000000000091	trials	23	s023_F200110	grCe	1	0.0	6	2437.363	2437.661
2437.671	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	90.0	6	2437.971	2438.269
2438.279	0.900000000000091	trials	23	s023_F200110	grSu6Ne	6		6	2438.579	2438.878
2438.8799999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	270.0	6	2439.18	2439.478
2439.488	0.900000000000091	trials	23	s023_F200110	grSu6CiNe	14		6	2439.788	2440.086
2446.806	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	315.0	6	2447.106	2447.404
2447.406	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	90.0	6	2447.706	2448.004
2448.006	0.900000000000091	trials	23	s023_F200110	coCe	16	90.0	6	2448.306	2448.605
2448.6059999999998	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	180.0	6	2448.906	2449.205
2449.2149999999997	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	45.0	6	2449.515	2449.813
2457.7909999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	270.0	6	2458.091	2458.39
2458.3999999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	270.0	6	2458.7	2458.998
2459.0	0.900000000000091	trials	23	s023_F200110	grCe	1	315.0	6	2459.3	2459.598
2460.209	0.900000000000091	trials	23	s023_F200110	grCe	1	270.0	6	2460.509	2460.807
2467.3849999999998	0.900000000000091	trials	23	s023_F200110	grCe	1	180.0	6	2467.685	2467.983
2467.9849999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	0.0	6	2468.285	2468.583
2468.593	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	135.0	6	2468.893	2469.192
2469.8019999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	225.0	6	2470.102	2470.4
2477.3199999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	45.0	6	2477.62	2477.918
2477.9289999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	270.0	6	2478.229	2478.527
2478.537	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	225.0	6	2478.837	2479.135
2479.145	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	90.0	6	2479.445	2479.744
2479.754	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	45.0	6	2480.054	2480.352
2487.4049999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	90.0	6	2487.705	2488.004
2488.0049999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	225.0	6	2488.305	2488.604
2488.614	0.900000000000091	trials	23	s023_F200110	grSu1Ne	2		6	2488.914	2489.212
2489.8219999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	45.0	6	2490.122	2490.421
2497.207	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	180.0	6	2497.507	2497.805
2497.816	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	225.0	6	2498.116	2498.414
2499.024	0.900000000000091	trials	23	s023_F200110	NoStim	0		6	2499.324	2499.622
2506.6839999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	0.0	6	2506.984	2507.282
2507.292	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	270.0	6	2507.592	2507.891
2508.5009999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	0.0	6	2508.801	2509.099
2509.1009999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	315.0	6	2509.401	2509.699
2516.236	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	270.0	6	2516.536	2516.834
2517.4359999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	0.0	6	2517.736	2518.034
2518.636	0.900000000000091	trials	23	s023_F200110	coCe	16	135.0	6	2518.936	2519.234
2527.471	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	180.0	6	2527.771	2528.069
2528.08	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	135.0	6	2528.38	2528.678
2528.6879999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	225.0	6	2528.988	2529.286
2536.0139999999997	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	0.0	6	2536.314	2536.613
2536.6229999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	225.0	6	2536.923	2537.221
2537.223	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	0.0	6	2537.523	2537.821
2542.741	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	315.0	6	2543.041	2543.339
2543.9489999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	45.0	6	2544.249	2544.547
2544.549	0.900000000000091	trials	23	s023_F200110	coSu6Ne	20		6	2544.849	2545.148
2551.9339999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	180.0	6	2552.234	2552.532
2552.542	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	135.0	6	2552.842	2553.141
2553.151	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	90.0	6	2553.451	2553.749
2554.359	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	135.0	6	2554.659	2554.958
2561.569	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	135.0	6	2561.869	2562.167
2562.7859999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	225.0	6	2563.086	2563.384
2563.386	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	90.0	6	2563.686	2563.984
2563.986	0.900000000000091	trials	23	s023_F200110	grSu12SmCiNe	12		6	2564.286	2564.585
2571.288	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	90.0	6	2571.588	2571.886
2571.888	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	90.0	7	2572.188	2572.486
2572.4959999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	270.0	7	2572.796	2573.094
2573.705	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	45.0	7	2574.005	2574.303
2581.281	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	135.0	7	2581.581	2581.879
2581.881	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	270.0	7	2582.181	2582.48
2582.4809999999998	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	0.0	7	2582.781	2583.08
2583.0809999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	0.0	7	2583.381	2583.68
2583.6899999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	270.0	7	2583.99	2584.288
2596.151	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	0.0	7	2596.451	2596.749
2596.7509999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	180.0	7	2597.051	2597.349
2597.3509999999997	0.900000000000091	trials	23	s023_F200110	grCe	1	225.0	7	2597.651	2597.949
2597.951	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	180.0	7	2598.251	2598.549
2598.551	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	0.0	7	2598.851	2599.149
2624.5389999999998	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	315.0	7	2624.839	2625.137
2637.375	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	225.0	7	2637.675	2637.973
2637.9829999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	0.0	7	2638.283	2638.582
2638.5919999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	225.0	7	2638.892	2639.19
2639.2	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	90.0	7	2639.5	2639.799
2639.7999999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	45.0	7	2640.1	2640.399
2647.752	0.900000000000091	trials	23	s023_F200110	grCe	1	135.0	7	2648.052	2648.35
2648.3599999999997	0.900000000000091	trials	23	s023_F200110	grSu3Ne	4		7	2648.66	2648.959
2648.96	0.900000000000091	trials	23	s023_F200110	grSu6CiNe	14		7	2649.26	2649.559
2649.5609999999997	0.900000000000091	trials	23	s023_F200110	coCe	16	315.0	7	2649.861	2650.159
2650.1609999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	90.0	7	2650.461	2650.759
2679.0409999999997	0.900000000000091	trials	23	s023_F200110	coCe	16	135.0	7	2679.341	2679.639
2693.2349999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	225.0	7	2693.535	2693.834
2693.8439999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	225.0	7	2694.144	2694.442
2695.0519999999997	0.900000000000091	trials	23	s023_F200110	grCe	1	180.0	7	2695.352	2695.651
2703.2709999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	135.0	7	2703.571	2703.869
2706.805	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	315.0	7	2707.105	2707.403
2707.4049999999997	0.900000000000091	trials	23	s023_F200110	coSu6Ne	20		7	2707.705	2708.003
2711.372	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	0.0	7	2711.672	2712.179
2712.181	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	225.0	7	2712.481	2712.779
2713.9979999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	315.0	7	2714.298	2714.596
2722.7909999999997	0.900000000000091	trials	23	s023_F200110	NoStim	0		7	2723.091	2723.389
2723.399	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	45.0	7	2723.699	2723.998
2723.999	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	90.0	7	2724.299	2724.598
2724.6	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	45.0	7	2724.9	2725.198
2728.6589999999997	0.900000000000091	trials	23	s023_F200110	coCe	16	45.0	7	2728.959	2729.257
2729.259	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	315.0	7	2729.559	2729.857
2729.859	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	180.0	7	2730.159	2730.457
2748.1369999999997	0.900000000000091	trials	23	s023_F200110	grCe	1	270.0	7	2748.437	2748.735
2748.7369999999996	0.900000000000091	trials	23	s023_F200110	grCe	1	90.0	7	2749.037	2749.336
2749.346	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	270.0	7	2749.646	2749.944
2749.946	0.900000000000091	trials	23	s023_F200110	grSu1Ne	2		7	2750.246	2750.544
2750.546	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	135.0	7	2750.846	2751.144
2776.292	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	225.0	7	2776.592	2776.891
2776.893	0.900000000000091	trials	23	s023_F200110	coCe	16	180.0	7	2777.193	2777.491
2777.493	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	225.0	7	2777.793	2778.091
2778.093	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	180.0	7	2778.393	2778.691
2778.6929999999998	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	315.0	7	2778.993	2779.291
2849.5649999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	90.0	7	2849.865	2850.164
2850.174	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	90.0	7	2850.474	2850.772
2850.7819999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	270.0	7	2851.082	2851.381
2851.3819999999996	0.900000000000091	trials	23	s023_F200110	coCe	16	270.0	7	2851.682	2851.981
2877.1789999999996	0.900000000000091	trials	23	s023_F200110	grCe	1	0.0	7	2877.479	2877.777
2877.787	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	225.0	7	2878.087	2878.386
2878.3959999999997	0.900000000000091	trials	23	s023_F200110	grSu18Fa	10		7	2878.696	2878.994
2879.004	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	0.0	7	2879.304	2879.603
2879.604	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	45.0	7	2879.904	2880.203
2908.46	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	315.0	7	2908.76	2909.058
2909.0679999999998	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	0.0	7	2909.368	2909.666
2909.6769999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	180.0	7	2909.977	2910.275
2942.491	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	45.0	7	2942.791	2943.089
2944.308	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	225.0	7	2944.608	2944.906
2957.4109999999996	0.900000000000091	trials	23	s023_F200110	coCe	16	225.0	7	2957.711	2958.009
2958.011	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	90.0	7	2958.311	2958.609
2958.611	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	270.0	7	2958.911	2959.209
2959.828	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	90.0	7	2960.128	2960.426
2971.163	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	0.0	7	2971.463	2971.761
2971.772	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	135.0	7	2972.072	2972.37
2972.3799999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	180.0	7	2972.68	2972.978
2972.98	0.900000000000091	trials	23	s023_F200110	coCe	16	0.0	7	2973.28	2973.578
2973.589	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	315.0	7	2973.889	2974.187
2980.8149999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe	15	135.0	7	2981.115	2981.413
2981.423	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	135.0	7	2981.723	2982.022
2982.64	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	90.0	7	2982.94	2983.238
2983.249	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	225.0	7	2983.549	2983.847
2990.433	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	90.0	7	2990.733	2991.032
2991.042	0.900000000000091	trials	23	s023_F200110	grCe_grSu18Fa	11	180.0	7	2991.342	2991.64
2991.642	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne	7	135.0	7	2991.942	2992.24
2992.2419999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	315.0	7	2992.542	2992.84
2992.8419999999996	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	180.0	7	2993.142	2993.44
3005.394	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	135.0	7	3005.694	3005.993
3039.926	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	0.0	7	3040.226	3040.524
3040.5339999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	270.0	7	3040.834	3041.133
3041.134	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	270.0	7	3041.434	3041.733
3041.743	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	135.0	7	3042.043	3042.341
3042.3509999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	90.0	7	3042.651	3042.95
3050.72	0.900000000000091	trials	23	s023_F200110	grSu12SmCiNe	12		7	3051.02	3051.318
3051.3199999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu6Ne_PS	18	180.0	7	3051.62	3051.918
3051.928	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	270.0	7	3052.228	3052.526
3052.537	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	315.0	7	3052.837	3053.135
3086.576	0.900000000000091	trials	23	s023_F200110	grSu12Mi	8		7	3086.876	3087.174
3087.7929999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu3Ne	5	45.0	7	3088.093	3088.391
3088.402	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe_PS	21	45.0	7	3088.702	3089.0
3092.3019999999997	0.900000000000091	trials	23	s023_F200110	grCe_grSu12SmCiNe	13	315.0	7	3092.602	3092.901
3093.511	0.900000000000091	trials	23	s023_F200110	grCe_grSu12Mi	9	45.0	7	3093.811	3094.109
3094.111	0.900000000000091	trials	23	s023_F200110	coCe	16	90.0	7	3094.411	3094.709
3094.7189999999996	0.900000000000091	trials	23	s023_F200110	coCe_grSu6Ne	17	45.0	7	3095.019	3095.318
3102.379	0.900000000000091	trials	23	s023_F200110	grCe_grSu6CiNe_PS	19	135.0	7	3102.679	3102.977
3102.988	0.900000000000091	trials	23	s023_F200110	grCe_grSu1Ne	3	45.0	7	3103.288	3103.586
