onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2170.5389999999998	0.900000000000091	trials	39	s039_F200614	grSu6Ne	6		0	2170.839	2171.138
2171.147	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	45.0	0	2171.447	2171.747
2171.7549999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	225.0	0	2172.055	2172.355
2180.365	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	180.0	0	2180.665	2180.965
2180.9979999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	135.0	0	2181.298	2181.598
2189.0159999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	90.0	0	2189.316	2189.616
2189.649	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	270.0	0	2189.949	2190.249
2190.8909999999996	0.900000000000091	trials	39	s039_F200614	coCe	16	90.0	0	2191.191	2191.491
2196.875	0.900000000000091	trials	39	s039_F200614	coCe	16	135.0	0	2197.175	2197.475
2198.7419999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	45.0	0	2199.042	2199.342
2205.343	0.900000000000091	trials	39	s039_F200614	grSu12SmCiNe	12		0	2205.643	2205.943
2205.968	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	315.0	0	2206.268	2206.568
2209.685	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	315.0	0	2209.985	2210.285
2210.3019999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	0.0	0	2210.602	2210.902
2210.91	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	270.0	0	2211.21	2211.51
2211.519	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	135.0	0	2211.819	2212.119
2217.7279999999996	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	90.0	0	2218.028	2218.328
2218.336	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	45.0	0	2218.636	2218.936
2218.9449999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	180.0	0	2219.245	2219.545
2219.553	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	315.0	0	2219.853	2220.153
2225.754	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	45.0	0	2226.054	2226.354
2226.3709999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	90.0	0	2226.671	2226.97
2226.979	0.900000000000091	trials	39	s039_F200614	coCe	16	45.0	0	2227.279	2227.579
2227.596	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	315.0	0	2227.896	2228.196
2233.6879999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	135.0	0	2233.988	2234.288
2234.288	0.900000000000091	trials	39	s039_F200614	grCe	1	45.0	0	2234.588	2234.888
2234.9049999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	180.0	0	2235.205	2235.505
2235.5139999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	45.0	0	2235.814	2236.113
2243.49	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	135.0	0	2243.79	2244.089
2244.1059999999998	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	0.0	0	2244.406	2244.706
2244.7149999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	45.0	9	2245.015	2245.315
2250.982	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	270.0	9	2251.282	2251.582
2251.591	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	270.0	9	2251.891	2252.19
2252.2239999999997	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	270.0	9	2252.524	2252.824
2252.8329999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	135.0	9	2253.133	2253.432
2259.325	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	0.0	9	2259.625	2259.925
2259.933	0.900000000000091	trials	39	s039_F200614	grSu1Ne	2		9	2260.233	2260.533
2260.542	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	135.0	9	2260.842	2261.142
2261.1499999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	315.0	9	2261.45	2261.75
2268.1259999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	315.0	9	2268.426	2268.726
2268.7349999999997	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	135.0	9	2269.035	2269.334
2269.343	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	225.0	9	2269.643	2269.943
2276.886	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	180.0	9	2277.186	2277.485
2277.4939999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	225.0	9	2277.794	2278.094
2284.8529999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	45.0	9	2285.153	2285.453
2286.1029999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	225.0	9	2286.403	2286.703
2286.712	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	0.0	9	2287.012	2287.312
2292.988	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	0.0	9	2293.288	2293.587
2293.596	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	315.0	9	2293.896	2294.196
2306.173	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	45.0	9	2306.473	2306.772
2306.798	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	270.0	9	2307.098	2307.398
2307.406	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	180.0	9	2307.706	2308.006
2308.006	0.900000000000091	trials	39	s039_F200614	grCe	1	90.0	9	2308.306	2308.606
2320.258	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	225.0	9	2320.558	2320.858
2331.9339999999997	0.900000000000091	trials	39	s039_F200614	grSu6Ne	6		9	2332.234	2332.534
2332.551	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	90.0	9	2332.851	2333.151
2333.16	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	135.0	9	2333.46	2333.759
2333.776	0.900000000000091	trials	39	s039_F200614	coCe	16	225.0	9	2334.076	2334.376
2340.902	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	225.0	9	2341.202	2341.502
2341.544	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	135.0	9	2341.844	2342.144
2342.152	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	90.0	9	2342.452	2342.752
2342.761	0.900000000000091	trials	39	s039_F200614	coSu6Ne	20		9	2343.061	2343.36
2348.8199999999997	0.900000000000091	trials	39	s039_F200614	coCe	16	90.0	9	2349.12	2349.42
2350.037	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	45.0	9	2350.337	2350.636
2350.645	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	225.0	9	2350.945	2351.245
2358.0539999999996	0.900000000000091	trials	39	s039_F200614	grSu18Fa	10		9	2358.354	2358.654
2358.696	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	315.0	9	2358.996	2359.296
2368.272	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	135.0	9	2368.572	2368.872
2368.881	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	90.0	9	2369.181	2369.481
2369.4809999999998	0.900000000000091	trials	39	s039_F200614	grCe	1	270.0	9	2369.781	2370.081
2370.089	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	315.0	9	2370.389	2370.689
2376.423	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	315.0	9	2376.723	2377.023
2377.0319999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	135.0	9	2377.332	2377.632
2377.64	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	180.0	9	2377.94	2378.24
2378.265	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	0.0	9	2378.565	2378.865
2384.933	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	0.0	9	2385.233	2385.533
2385.5409999999997	0.900000000000091	trials	39	s039_F200614	grSu3Ne	4		9	2385.841	2386.141
2386.1499999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	90.0	9	2386.45	2386.749
2386.75	0.900000000000091	trials	39	s039_F200614	grCe	1	45.0	9	2387.05	2387.35
2393.667	0.900000000000091	trials	39	s039_F200614	grCe	1	315.0	9	2393.967	2394.267
2394.893	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	180.0	9	2395.193	2395.492
2410.1189999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	0.0	9	2410.419	2410.719
2410.7279999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	270.0	9	2411.028	2411.328
2411.345	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	45.0	9	2411.645	2411.944
2420.1119999999996	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	180.0	9	2420.412	2420.712
2420.729	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	45.0	9	2421.029	2421.329
2421.3379999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	225.0	9	2421.638	2421.937
2428.0299999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	90.0	9	2428.33	2428.63
2428.6299999999997	0.900000000000091	trials	39	s039_F200614	grCe	1	225.0	9	2428.93	2429.23
2429.855	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	90.0	9	2430.155	2430.455
2436.265	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	270.0	9	2436.565	2436.864
2436.8729999999996	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	0.0	9	2437.173	2437.473
2437.4979999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	225.0	9	2437.798	2438.098
2438.1059999999998	0.900000000000091	trials	39	s039_F200614	grSu12Mi	8		9	2438.406	2438.706
2444.466	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	90.0	9	2444.766	2445.065
2445.674	0.900000000000091	trials	39	s039_F200614	grCe	1	135.0	9	2445.974	2446.274
2446.274	0.900000000000091	trials	39	s039_F200614	coCe	16	0.0	9	2446.574	2446.874
2452.7079999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	180.0	9	2453.008	2453.308
2453.9579999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	45.0	9	2454.258	2454.558
2454.567	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	90.0	9	2454.867	2455.167
2461.993	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	180.0	9	2462.293	2462.593
2462.618	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	315.0	9	2462.918	2463.218
2463.218	0.900000000000091	trials	39	s039_F200614	grCe	1	180.0	9	2463.518	2463.818
2463.826	0.900000000000091	trials	39	s039_F200614	grSu6CiNe	14		9	2464.126	2464.426
2469.944	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	0.0	9	2470.244	2470.544
2474.4109999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	225.0	9	2474.711	2475.011
2475.02	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	45.0	9	2475.32	2475.619
2475.636	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	225.0	9	2475.936	2476.236
2482.479	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	0.0	9	2482.779	2483.079
2483.129	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	90.0	9	2483.429	2483.729
2483.7369999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	45.0	9	2484.037	2484.337
2484.346	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	135.0	9	2484.646	2484.945
2497.6639999999998	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	315.0	9	2497.964	2498.264
2498.2729999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	180.0	9	2498.573	2498.872
2498.906	0.900000000000091	trials	39	s039_F200614	coCe	16	180.0	9	2499.206	2499.506
2499.5139999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	90.0	9	2499.814	2500.114
2505.799	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	270.0	9	2506.099	2506.398
2506.399	0.900000000000091	trials	39	s039_F200614	coCe	16	45.0	9	2506.699	2506.998
2506.999	0.900000000000091	trials	39	s039_F200614	grCe	1	0.0	9	2507.299	2507.598
2507.607	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	270.0	9	2507.907	2508.207
2514.1409999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	135.0	9	2514.441	2514.741
2515.3579999999997	0.900000000000091	trials	39	s039_F200614	grSu12SmCiNe	12		9	2515.658	2515.958
2515.966	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	270.0	9	2516.266	2516.566
2523.634	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	270.0	9	2523.934	2524.234
2524.276	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	315.0	9	2524.576	2524.876
2524.993	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	45.0	9	2525.293	2525.592
2525.6009999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	315.0	9	2525.901	2526.201
2532.777	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	315.0	9	2533.077	2533.377
2533.394	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	270.0	9	2533.694	2533.993
2534.019	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	180.0	9	2534.319	2534.619
2540.328	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	225.0	9	2540.628	2540.928
2541.5359999999996	0.900000000000091	trials	39	s039_F200614	coCe	16	315.0	9	2541.836	2542.136
2558.5049999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	0.0	9	2558.805	2559.105
2559.122	0.900000000000091	trials	39	s039_F200614	coCe	16	135.0	9	2559.422	2559.722
2559.7639999999997	0.900000000000091	trials	39	s039_F200614	coCe	16	270.0	9	2560.064	2560.364
2560.381	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	0.0	9	2560.681	2560.98
2585.3669999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	135.0	9	2585.667	2585.967
2585.9759999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	135.0	9	2586.276	2586.575
2587.2169999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	45.0	9	2587.517	2587.817
2593.6769999999997	0.900000000000091	trials	39	s039_F200614	NoStim	0		9	2593.977	2594.276
2594.902	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	90.0	9	2595.202	2595.501
2595.5099999999998	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	180.0	9	2595.81	2596.11
2603.1859999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	180.0	9	2603.486	2603.786
2603.8109999999997	0.900000000000091	trials	39	s039_F200614	coCe	16	270.0	7	2604.111	2604.411
2604.4199999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	45.0	7	2604.72	2605.019
2679.5789999999997	0.900000000000091	trials	39	s039_F200614	grSu12Mi	8		7	2679.879	2680.179
2680.1879999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	0.0	7	2680.488	2680.787
2680.8289999999997	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	270.0	7	2681.129	2681.429
2687.939	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	135.0	7	2688.239	2688.538
2693.323	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	270.0	7	2693.623	2693.922
2693.9559999999997	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	315.0	7	2694.256	2694.556
2707.7	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	90.0	7	2708.0	2708.299
2708.308	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	90.0	7	2708.608	2708.908
2708.908	0.900000000000091	trials	39	s039_F200614	coCe	16	225.0	7	2709.208	2709.508
2715.984	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	315.0	7	2716.284	2716.584
2716.5919999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	90.0	7	2716.892	2717.192
2727.2599999999998	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	180.0	7	2727.56	2727.86
2727.894	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	315.0	7	2728.194	2728.494
2734.6859999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	45.0	7	2734.986	2735.286
2735.2949999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	0.0	7	2735.595	2735.894
2735.903	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	135.0	7	2736.203	2736.503
2736.5119999999997	0.900000000000091	trials	39	s039_F200614	coSu6Ne	20		7	2736.812	2737.111
2743.488	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	180.0	7	2743.788	2744.087
2744.096	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	135.0	7	2744.396	2744.696
2744.7039999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	0.0	7	2745.004	2745.304
2756.172	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	90.0	7	2756.472	2756.772
2757.3889999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	135.0	7	2757.689	2757.989
2757.9979999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	315.0	7	2758.298	2758.597
2764.2569999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	270.0	7	2764.557	2764.857
2764.89	0.900000000000091	trials	39	s039_F200614	grCe	1	225.0	7	2765.19	2765.49
2765.5069999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	45.0	7	2765.807	2766.107
2766.115	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	225.0	7	2766.415	2766.715
2797.511	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	0.0	7	2797.811	2798.111
2798.12	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	90.0	7	2798.42	2798.719
2798.7279999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	225.0	7	2799.028	2799.328
2802.403	0.900000000000091	trials	39	s039_F200614	coCe	16	0.0	7	2802.703	2803.003
2803.004	0.900000000000091	trials	39	s039_F200614	NoStim	0		7	2803.304	2803.603
2803.604	0.900000000000091	trials	39	s039_F200614	grCe	1	315.0	7	2803.904	2804.203
2804.212	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	90.0	7	2804.512	2804.812
2810.404	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	180.0	7	2810.704	2811.004
2811.013	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	225.0	7	2811.313	2811.613
2811.6209999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	90.0	7	2811.921	2812.221
2812.23	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	135.0	7	2812.53	2812.829
2819.4719999999998	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	90.0	7	2819.772	2820.072
2820.089	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	315.0	7	2820.389	2820.689
2820.7309999999998	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	0.0	7	2821.031	2821.331
2821.3309999999997	0.900000000000091	trials	39	s039_F200614	coCe	16	315.0	7	2821.631	2821.931
2837.491	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	315.0	7	2837.791	2838.091
2838.133	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	135.0	7	2838.433	2838.733
2838.7659999999996	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	135.0	7	2839.066	2839.366
2855.2439999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	270.0	7	2855.544	2855.843
2855.852	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	270.0	7	2856.152	2856.452
2856.46	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	270.0	7	2856.76	2857.06
2863.27	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	0.0	7	2863.57	2863.869
2864.52	0.900000000000091	trials	39	s039_F200614	grSu6CiNe	14		7	2864.82	2865.12
2871.412	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	45.0	7	2871.712	2872.012
2872.6459999999997	0.900000000000091	trials	39	s039_F200614	grSu3Ne	4		7	2872.946	2873.246
2889.923	0.900000000000091	trials	39	s039_F200614	coCe	16	180.0	7	2890.223	2890.523
2890.557	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	90.0	7	2890.857	2891.156
2897.674	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	0.0	7	2897.974	2898.274
2898.308	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	0.0	7	2898.608	2898.907
2898.941	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	180.0	7	2899.241	2899.541
2899.549	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	180.0	7	2899.849	2900.149
2905.9579999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	45.0	7	2906.258	2906.558
2906.567	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	45.0	7	2906.867	2907.167
2907.1839999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	135.0	7	2907.484	2907.783
2907.817	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	315.0	7	2908.117	2908.417
2917.31	0.900000000000091	trials	39	s039_F200614	grCe	1	45.0	7	2917.61	2917.91
2917.9179999999997	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	0.0	7	2918.218	2918.518
2926.403	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	315.0	7	2926.703	2927.002
2927.011	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	225.0	7	2927.311	2927.611
2927.62	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	45.0	7	2927.92	2928.219
2928.2279999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	270.0	7	2928.528	2928.828
2934.7709999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	225.0	7	2935.071	2935.37
2935.379	0.900000000000091	trials	39	s039_F200614	grCe_grSu1Ne	3	180.0	7	2935.679	2935.979
2936.0209999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	135.0	7	2936.321	2936.62
2936.629	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe	15	315.0	7	2936.929	2937.229
2948.9469999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	225.0	7	2949.247	2949.547
2950.1639999999998	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	315.0	7	2950.464	2950.764
2950.814	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	0.0	7	2951.114	2951.414
2961.816	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe	13	180.0	7	2962.116	2962.415
2962.432	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	180.0	7	2962.732	2963.032
2963.649	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	270.0	7	2963.949	2964.249
2975.0919999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	180.0	7	2975.392	2975.692
2975.701	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	135.0	7	2976.001	2976.301
2976.301	0.900000000000091	trials	39	s039_F200614	grCe	1	270.0	7	2976.601	2976.901
2985.819	0.900000000000091	trials	39	s039_F200614	grSu1Ne	2		7	2986.119	2986.418
2986.4269999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne_PS	18	270.0	7	2986.727	2987.027
2987.027	0.900000000000091	trials	39	s039_F200614	grCe	1	0.0	7	2987.327	2987.627
2987.652	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	45.0	7	2987.952	2988.252
2993.8619999999996	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	135.0	7	2994.162	2994.461
2995.12	0.900000000000091	trials	39	s039_F200614	grCe_grSu6CiNe_PS	19	225.0	7	2995.42	2995.72
2995.7369999999996	0.900000000000091	trials	39	s039_F200614	grSu6Ne	6		7	2996.037	2996.336
3002.154	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	90.0	7	3002.454	3002.754
3002.754	0.900000000000091	trials	39	s039_F200614	coCe	16	135.0	7	3003.054	3003.354
3003.404	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	180.0	7	3003.704	3004.004
3004.013	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	45.0	7	3004.313	3004.613
3043.026	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	90.0	7	3043.326	3043.626
3043.685	0.900000000000091	trials	39	s039_F200614	grCe_grSu12Mi	9	270.0	7	3043.985	3044.284
3056.578	0.900000000000091	trials	39	s039_F200614	grCe	1	90.0	7	3056.878	3057.178
3058.4109999999996	0.900000000000091	trials	39	s039_F200614	grSu18Fa	10		7	3058.711	3059.011
3065.0209999999997	0.900000000000091	trials	39	s039_F200614	coCe	16	45.0	7	3065.321	3065.62
3066.238	0.900000000000091	trials	39	s039_F200614	grCe_grSu3Ne	5	225.0	7	3066.538	3066.837
3066.8379999999997	0.900000000000091	trials	39	s039_F200614	coCe	16	90.0	7	3067.138	3067.437
3073.0049999999997	0.900000000000091	trials	39	s039_F200614	coCe_grSu6Ne	17	225.0	7	3073.305	3073.605
3073.6549999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu18Fa	11	225.0	7	3073.955	3074.255
3074.2639999999997	0.900000000000091	trials	39	s039_F200614	grCe_grSu12SmCiNe_PS	21	225.0	7	3074.564	3074.863
3074.872	0.900000000000091	trials	39	s039_F200614	grCe_grSu6Ne	7	45.0	7	3075.172	3075.472
