onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2410.9179999999997	0.900000000000091	trials	29	s029_F200516	coCe	16	180.0	5	2411.218	2411.517
2411.518	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	180.0	5	2411.818	2412.117
2412.118	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	270.0	5	2412.418	2412.718
2419.5769999999998	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	0.0	5	2419.877	2420.177
2422.011	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	135.0	5	2422.311	2422.61
2430.404	0.900000000000091	trials	29	s029_F200516	coCe_grSu6Ne	17	225.0	5	2430.704	2431.003
2431.004	0.900000000000091	trials	29	s029_F200516	grCe	1	135.0	5	2431.304	2431.603
2431.604	0.900000000000091	trials	29	s029_F200516	grSu12SmCiNe	12		5	2431.904	2432.203
2444.897	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	90.0	5	2445.197	2445.497
2445.5049999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	0.0	5	2445.805	2446.105
2446.7059999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	45.0	5	2447.006	2447.305
2447.339	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	225.0	5	2447.639	2447.939
2454.665	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	225.0	5	2454.965	2455.265
2455.2729999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	45.0	5	2455.573	2455.873
2455.8729999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	180.0	5	2456.173	2456.473
2456.4739999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	225.0	5	2456.774	2457.073
2457.0739999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	270.0	5	2457.374	2457.673
2464.758	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	135.0	5	2465.058	2465.358
2465.3579999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu1Ne	3	0.0	5	2465.658	2465.958
2465.975	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	45.0	5	2466.275	2466.575
2466.5829999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu12Mi	9	90.0	5	2466.883	2467.183
2467.183	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	180.0	5	2467.483	2467.783
2474.468	0.900000000000091	trials	29	s029_F200516	grCe	1	270.0	5	2474.768	2475.067
2475.0679999999998	0.900000000000091	trials	29	s029_F200516	coCe	16	0.0	5	2475.368	2475.667
2476.268	0.900000000000091	trials	29	s029_F200516	coCe	16	315.0	5	2476.568	2476.868
2476.893	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	45.0	5	2477.193	2477.493
2485.4519999999998	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	180.0	5	2485.752	2486.052
2486.0609999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	270.0	5	2486.361	2486.66
2494.2279999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	225.0	5	2494.528	2494.828
2494.8289999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	0.0	5	2495.129	2495.428
2495.4289999999996	0.900000000000091	trials	29	s029_F200516	grCe	1	315.0	5	2495.729	2496.028
2496.645	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	90.0	5	2496.945	2497.245
2540.118	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	135.0	5	2540.418	2540.717
2540.7259999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	180.0	5	2541.026	2541.326
2541.326	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	270.0	3	2541.626	2541.926
2578.2889999999998	0.900000000000091	trials	29	s029_F200516	coCe	16	0.0	3	2578.589	2578.889
2596.7749999999996	0.900000000000091	trials	29	s029_F200516	coSu6Ne	20		3	2597.075	2597.375
2603.3179999999998	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	45.0	3	2603.618	2603.917
2603.9179999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu1Ne	3	315.0	3	2604.218	2604.517
2604.5429999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe	15	180.0	3	2604.843	2605.142
2612.2189999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	225.0	3	2612.519	2612.818
2612.819	0.900000000000091	trials	29	s029_F200516	coCe_grSu6Ne	17	225.0	3	2613.119	2613.418
2613.419	0.900000000000091	trials	29	s029_F200516	grSu6CiNe	14		3	2613.719	2614.019
2614.0359999999996	0.900000000000091	trials	29	s029_F200516	coCe_grSu6Ne	17	315.0	3	2614.336	2614.635
2628.854	0.900000000000091	trials	29	s029_F200516	coCe_grSu6Ne	17	0.0	3	2629.154	2629.454
2629.4959999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu12Mi	9	45.0	3	2629.796	2630.096
2630.096	0.900000000000091	trials	29	s029_F200516	coCe	16	90.0	3	2630.396	2630.696
2630.696	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	135.0	3	2630.996	2631.296
2631.296	0.900000000000091	trials	29	s029_F200516	grCe_grSu1Ne	3	135.0	3	2631.596	2631.896
2651.5649999999996	0.900000000000091	trials	29	s029_F200516	grSu12SmCiNe	12		3	2651.865	2652.165
2652.191	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	135.0	3	2652.491	2652.79
2652.8239999999996	0.900000000000091	trials	29	s029_F200516	NoStim	0		3	2653.124	2653.424
2653.424	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	0.0	3	2653.724	2654.024
2654.024	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe	15	225.0	3	2654.324	2654.624
2661.2169999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	270.0	3	2661.517	2661.816
2661.817	0.900000000000091	trials	29	s029_F200516	grCe	1	0.0	3	2662.117	2662.416
2663.017	0.900000000000091	trials	29	s029_F200516	coCe	16	315.0	3	2663.317	2663.617
2663.625	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	0.0	3	2663.925	2664.225
2709.906	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	270.0	3	2710.206	2710.506
2710.506	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	315.0	3	2710.806	2711.106
2711.1059999999998	0.900000000000091	trials	29	s029_F200516	coCe_grSu6Ne	17	45.0	3	2711.406	2711.706
2720.883	0.900000000000091	trials	29	s029_F200516	grCe	1	270.0	3	2721.183	2721.574
2721.591	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	135.0	3	2721.891	2722.191
2722.2	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	180.0	3	2722.5	2722.799
2722.7999999999997	0.900000000000091	trials	29	s029_F200516	grCe	1	90.0	3	2723.1	2723.399
2723.3999999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	0.0	3	2723.7	2723.999
2771.5139999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	315.0	3	2771.814	2772.114
2773.323	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe	15	45.0	3	2773.623	2773.923
2785.258	0.900000000000091	trials	29	s029_F200516	grCe_grSu1Ne	3	225.0	3	2785.558	2785.857
2819.796	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	225.0	3	2820.096	2820.395
2820.421	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	45.0	3	2820.721	2821.02
2821.029	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	315.0	3	2821.329	2821.629
2821.6369999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	270.0	3	2821.937	2822.237
2829.4719999999998	0.900000000000091	trials	29	s029_F200516	grCe_grSu12Mi	9	135.0	3	2829.772	2830.071
2830.08	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	270.0	3	2830.38	2830.68
2830.68	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	90.0	3	2830.98	2831.28
2860.1259999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	0.0	3	2860.426	2860.725
2869.8689999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu12Mi	9	90.0	3	2870.169	2870.468
2871.069	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	45.0	3	2871.369	2871.669
2871.669	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	180.0	3	2871.969	2872.269
2878.87	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	90.0	3	2879.17	2879.47
2880.0699999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	315.0	3	2880.37	2880.67
2880.678	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	0.0	3	2880.978	2881.278
2896.0299999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	90.0	3	2896.33	2896.63
2896.647	0.900000000000091	trials	29	s029_F200516	coCe_grSu6Ne	17	180.0	3	2896.947	2897.247
2897.247	0.900000000000091	trials	29	s029_F200516	grCe_grSu1Ne	3	0.0	3	2897.547	2897.847
2915.3329999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	225.0	3	2915.633	2915.933
2915.933	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	135.0	3	2916.233	2916.533
2916.5499999999997	0.900000000000091	trials	29	s029_F200516	grCe	1	225.0	3	2916.85	2917.149
2917.1499999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe	15	315.0	3	2917.45	2917.749
2927.6839999999997	0.900000000000091	trials	29	s029_F200516	grSu1Ne	2		3	2927.984	2928.284
2928.2929999999997	0.900000000000091	trials	29	s029_F200516	grSu6Ne	6		3	2928.593	2928.893
2928.901	0.900000000000091	trials	29	s029_F200516	grCe	1	315.0	3	2929.201	2929.501
2929.5009999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	315.0	3	2929.801	2930.101
2940.4109999999996	0.900000000000091	trials	29	s029_F200516	coCe_grSu6Ne	17	135.0	3	2940.711	2941.011
2941.02	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	135.0	3	2941.32	2941.619
2942.22	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	270.0	3	2942.52	2942.819
2949.287	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	315.0	3	2949.587	2949.887
2969.665	0.900000000000091	trials	29	s029_F200516	grSu3Ne	4		3	2969.965	2970.265
2970.2819999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe	15	90.0	3	2970.582	2970.881
2970.915	0.900000000000091	trials	29	s029_F200516	grCe_grSu1Ne	3	45.0	3	2971.215	2971.515
2971.5229999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu12Mi	9	270.0	3	2971.823	2972.123
2978.758	0.900000000000091	trials	29	s029_F200516	grCe	1	135.0	3	2979.058	2979.357
2979.3579999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe	15	135.0	3	2979.658	2979.957
2979.9579999999996	0.900000000000091	trials	29	s029_F200516	coCe	16	135.0	3	2980.258	2980.558
2988.542	0.900000000000091	trials	29	s029_F200516	coCe	16	270.0	3	2988.842	2989.142
2989.142	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	225.0	3	2989.442	2989.742
2989.759	0.900000000000091	trials	29	s029_F200516	grCe	1	45.0	3	2990.059	2990.359
2990.401	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	90.0	3	2990.701	2991.001
3034.3979999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	180.0	3	3034.698	3034.998
3035.0319999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe	15	0.0	3	3035.332	3035.631
3035.64	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	225.0	3	3035.94	3036.24
3036.2569999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu12Mi	9	0.0	3	3036.557	3036.857
3043.4489999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu12Mi	9	225.0	3	3043.749	3044.049
3044.058	0.900000000000091	trials	29	s029_F200516	coCe	16	180.0	3	3044.358	3044.658
3044.6659999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe	15	270.0	3	3044.966	3045.266
3045.2749999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	135.0	3	3045.575	3045.874
3057.935	0.900000000000091	trials	29	s029_F200516	grCe_grSu1Ne	3	180.0	3	3058.235	3058.534
3059.176	0.900000000000091	trials	29	s029_F200516	coCe	16	225.0	3	3059.476	3059.776
3059.777	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	90.0	3	3060.077	3060.376
3067.261	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	180.0	3	3067.561	3067.861
3068.461	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	0.0	3	3068.761	3069.061
3164.0649999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	135.0	3	3164.365	3164.665
3164.665	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	45.0	3	3164.965	3165.265
3165.307	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	0.0	3	3165.607	3165.907
3211.604	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	45.0	3	3211.904	3212.204
3212.846	0.900000000000091	trials	29	s029_F200516	coCe	16	45.0	3	3213.146	3213.446
3219.931	0.900000000000091	trials	29	s029_F200516	grSu12Mi	8		3	3220.231	3220.53
3220.531	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	90.0	3	3220.831	3221.13
3221.1639999999998	0.900000000000091	trials	29	s029_F200516	grSu18Fa	10		3	3221.464	3221.764
3228.348	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	45.0	3	3228.648	3228.948
3233.2239999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	225.0	3	3233.524	3233.824
3233.832	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	180.0	3	3234.132	3234.432
3234.432	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	225.0	3	3234.732	3235.032
3288.198	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	45.0	3	3288.498	3288.797
3288.798	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	180.0	3	3289.098	3289.397
3296.607	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	180.0	3	3296.907	3297.207
3297.216	0.900000000000091	trials	29	s029_F200516	grCe_grSu12Mi	9	180.0	3	3297.516	3297.815
3297.816	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	90.0	3	3298.116	3298.415
3321.169	0.900000000000091	trials	29	s029_F200516	grCe_grSu12Mi	9	315.0	3	3321.469	3321.768
3333.229	0.900000000000091	trials	29	s029_F200516	grCe_grSu1Ne	3	90.0	3	3333.529	3333.828
3376.234	0.900000000000091	trials	29	s029_F200516	grCe_grSu1Ne	3	270.0	3	3376.534	3376.834
3376.8759999999997	0.900000000000091	trials	29	s029_F200516	coCe_grSu6Ne	17	270.0	3	3377.176	3377.476
3437.2169999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	315.0	3	3437.517	3437.817
3452.644	0.900000000000091	trials	29	s029_F200516	coCe_grSu6Ne	17	90.0	3	3452.944	3453.244
3453.2439999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	270.0	3	3453.544	3453.844
3453.861	0.900000000000091	trials	29	s029_F200516	grCe	1	180.0	3	3454.161	3454.46
3461.62	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	225.0	0	3461.92	3462.22
3462.22	0.900000000000091	trials	29	s029_F200516	grCe_grSu1Ne	3	90.0	0	3462.52	3462.82
3533.004	0.900000000000091	trials	29	s029_F200516	coCe_grSu6Ne	17	270.0	0	3533.304	3533.604
3538.8379999999997	0.900000000000091	trials	29	s029_F200516	grSu3Ne	4		0	3539.138	3539.438
3540.055	0.900000000000091	trials	29	s029_F200516	grCe_grSu12Mi	9	315.0	0	3540.355	3540.655
3552.307	0.900000000000091	trials	29	s029_F200516	grSu6CiNe	14		0	3552.607	3552.906
3552.9069999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	90.0	0	3553.207	3553.507
3564.975	0.900000000000091	trials	29	s029_F200516	coCe	16	45.0	0	3565.275	3565.575
3565.575	0.900000000000091	trials	29	s029_F200516	coCe_grSu6Ne	17	315.0	0	3565.875	3566.175
3566.2169999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	135.0	0	3566.517	3566.817
3573.7929999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	0.0	0	3574.093	3574.393
3574.435	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	270.0	0	3574.735	3575.034
3575.06	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	270.0	0	3575.36	3575.659
3582.2859999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	90.0	0	3582.586	3582.885
3582.886	0.900000000000091	trials	29	s029_F200516	NoStim	0		0	3583.186	3583.485
3583.4939999999997	0.900000000000091	trials	29	s029_F200516	coCe_grSu6Ne	17	225.0	0	3583.794	3584.094
3594.6209999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu1Ne	3	0.0	0	3594.921	3595.22
3600.071	0.900000000000091	trials	29	s029_F200516	grCe_grSu1Ne	3	45.0	0	3600.371	3600.671
3600.705	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	45.0	0	3601.005	3601.304
3601.355	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe	15	135.0	0	3601.655	3601.955
3616.7819999999997	0.900000000000091	trials	29	s029_F200516	grCe	1	315.0	0	3617.082	3617.381
3617.3819999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	315.0	0	3617.682	3617.982
3618.024	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	270.0	0	3618.324	3618.623
3635.3509999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	90.0	0	3635.651	3635.951
3636.551	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	315.0	0	3636.851	3637.151
3643.8689999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	225.0	0	3644.169	3644.468
3644.4689999999996	0.900000000000091	trials	29	s029_F200516	grSu6Ne	6		0	3644.769	3645.068
3645.069	0.900000000000091	trials	29	s029_F200516	grCe	1	270.0	0	3645.369	3645.668
3652.6859999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	225.0	0	3652.986	3653.286
3653.287	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe	15	180.0	0	3653.587	3653.886
3653.9199999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe	15	225.0	0	3654.22	3654.52
3661.2129999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	135.0	0	3661.513	3661.812
3661.821	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	135.0	0	3662.121	3662.421
3662.421	0.900000000000091	trials	29	s029_F200516	grCe	1	45.0	0	3662.721	3663.021
3670.489	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	0.0	0	3670.789	3671.088
3671.114	0.900000000000091	trials	29	s029_F200516	grCe	1	0.0	0	3671.414	3671.714
3678.3399999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	0.0	0	3678.64	3678.939
3678.948	0.900000000000091	trials	29	s029_F200516	grCe_grSu12Mi	9	0.0	0	3679.248	3679.548
3679.557	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	315.0	0	3679.857	3680.156
3686.966	0.900000000000091	trials	29	s029_F200516	grCe_grSu1Ne	3	225.0	0	3687.266	3687.566
3687.5989999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	0.0	0	3687.899	3688.199
3688.2079999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	180.0	0	3688.508	3688.807
3701.1679999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu12Mi	9	45.0	0	3701.468	3701.767
3701.801	0.900000000000091	trials	29	s029_F200516	grCe	1	180.0	0	3702.101	3702.401
3702.4429999999998	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	90.0	0	3702.743	3703.043
3709.769	0.900000000000091	trials	29	s029_F200516	grCe	1	135.0	0	3710.069	3710.369
3710.3689999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	315.0	0	3710.669	3710.969
3731.7219999999998	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	225.0	0	3732.022	3732.321
3732.355	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	135.0	0	3732.655	3732.955
3732.9629999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu18Fa	11	45.0	0	3733.263	3733.563
3740.7059999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe	15	270.0	0	3741.006	3741.306
3741.906	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	225.0	0	3742.206	3742.506
3749.6569999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	135.0	0	3749.957	3750.257
3750.2909999999997	0.900000000000091	trials	29	s029_F200516	coCe_grSu6Ne	17	180.0	0	3750.591	3750.89
3750.8909999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	45.0	0	3751.191	3751.49
3807.381	0.900000000000091	trials	29	s029_F200516	grSu12Mi	8		0	3807.681	3807.981
3814.466	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	180.0	0	3814.766	3815.065
3815.066	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	0.0	0	3815.366	3815.665
3815.6659999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe	15	315.0	0	3815.966	3816.266
3822.95	0.900000000000091	trials	29	s029_F200516	coCe_grSu6Ne	17	45.0	0	3823.25	3823.55
3823.5589999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu1Ne	3	270.0	0	3823.859	3824.158
3824.1589999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	270.0	0	3824.459	3824.758
3840.044	0.900000000000091	trials	29	s029_F200516	coCe	16	0.0	0	3840.344	3840.644
3840.644	0.900000000000091	trials	29	s029_F200516	grCe_grSu1Ne	3	135.0	0	3840.944	3841.244
3848.0119999999997	0.900000000000091	trials	29	s029_F200516	coCe	16	225.0	0	3848.312	3848.611
3848.6279999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	315.0	0	3848.928	3849.228
3849.2369999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe	15	90.0	0	3849.537	3849.837
3878.549	0.900000000000091	trials	29	s029_F200516	coCe_grSu6Ne	17	0.0	0	3878.849	3879.149
3899.002	0.900000000000091	trials	29	s029_F200516	grCe_grSu12Mi	9	180.0	0	3899.302	3899.601
3899.602	0.900000000000091	trials	29	s029_F200516	coCe_grSu6Ne	17	90.0	0	3899.902	3900.201
3900.2019999999998	0.900000000000091	trials	29	s029_F200516	coCe	16	135.0	0	3900.502	3900.801
3912.1279999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	180.0	0	3912.428	3912.728
3916.962	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	90.0	0	3917.262	3917.562
3917.5789999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	45.0	0	3917.879	3918.179
3918.1789999999996	0.900000000000091	trials	29	s029_F200516	grCe	1	90.0	0	3918.479	3918.779
3940.1319999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	315.0	0	3940.432	3940.732
3940.7569999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu1Ne	3	315.0	0	3941.057	3941.357
3941.399	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	90.0	0	3941.699	3941.998
3952.0829999999996	0.900000000000091	trials	29	s029_F200516	grSu1Ne	2		0	3952.383	3952.683
3952.6839999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	0.0	0	3952.984	3953.283
3953.2839999999997	0.900000000000091	trials	29	s029_F200516	grCe	1	225.0	0	3953.584	3953.883
3970.252	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe	15	45.0	0	3970.552	3970.852
3970.8529999999996	0.900000000000091	trials	29	s029_F200516	coCe	16	270.0	0	3971.153	3971.452
3971.4939999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	45.0	0	3971.794	3972.094
3980.2619999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne_PS	18	315.0	0	3980.562	3980.862
3980.8619999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	225.0	0	3981.162	3981.462
3988.1459999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	90.0	0	3988.446	3988.746
3997.0809999999997	0.900000000000091	trials	29	s029_F200516	coCe	16	180.0	0	3997.381	3997.681
3997.714	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	180.0	0	3998.014	3998.314
4036.636	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	45.0	0	4036.936	4037.236
4037.861	0.900000000000091	trials	29	s029_F200516	grCe_grSu3Ne	5	225.0	0	4038.161	4038.461
4045.0119999999997	0.900000000000091	trials	29	s029_F200516	grCe_grSu6CiNe_PS	19	180.0	0	4045.312	4045.612
4045.629	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe	13	45.0	0	4045.929	4046.229
4046.2459999999996	0.900000000000091	trials	29	s029_F200516	grSu18Fa	10		0	4046.546	4046.845
4062.6229999999996	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	180.0	0	4062.923	4063.222
4064.015	0.900000000000091	trials	29	s029_F200516	grCe_grSu12Mi	9	225.0	0	4064.315	4064.614
4071.691	0.900000000000091	trials	29	s029_F200516	grCe_grSu12SmCiNe_PS	21	270.0	0	4071.991	4072.29
4072.316	0.900000000000091	trials	29	s029_F200516	grCe_grSu6Ne	7	180.0	0	4072.616	4072.915
4072.9159999999997	0.900000000000091	trials	29	s029_F200516	coCe	16	90.0	0	4073.216	4073.515
4081.1079999999997	0.900000000000091	trials	29	s029_F200516	grSu12SmCiNe	12		0	4081.408	4081.708
