onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
3403.2949999999996	0.900000000000091	trials	19	s019_F191219	coCe	16	135.0	9	3403.595	3403.893
3410.1209999999996	0.900000000000091	trials	19	s019_F191219	coCe_grSu6Ne	17	270.0	9	3410.421	3410.72
3410.73	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe	13	90.0	9	3411.03	3411.328
3411.946	0.900000000000091	trials	19	s019_F191219	grCe_grSu3Ne	5	225.0	9	3412.246	3412.545
3418.823	0.900000000000091	trials	19	s019_F191219	grCe_grSu18Fa	11	0.0	9	3419.123	3419.421
3419.431	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne	7	225.0	9	3419.731	3420.03
3420.04	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne_PS	18	90.0	9	3420.34	3420.638
3420.6479999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne_PS	18	135.0	9	3420.948	3421.247
3427.8489999999997	0.900000000000091	trials	19	s019_F191219	grSu6Ne	6		9	3428.149	3428.448
3428.4579999999996	0.900000000000091	trials	19	s019_F191219	grCe_grSu1Ne	3	90.0	9	3428.758	3429.056
3429.066	0.900000000000091	trials	19	s019_F191219	grCe_grSu1Ne	3	225.0	9	3429.366	3429.665
3429.6749999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu3Ne	5	90.0	0	3429.975	3430.273
3436.5009999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne_PS	18	225.0	0	3436.801	3437.099
3440.3019999999997	0.900000000000091	trials	19	s019_F191219	coCe	16	45.0	0	3440.602	3440.9
3440.919	0.900000000000091	trials	19	s019_F191219	grCe_grSu12Mi	9	0.0	0	3441.219	3441.517
3442.1349999999998	0.900000000000091	trials	19	s019_F191219	grCe_grSu6CiNe_PS	19	135.0	0	3442.435	3442.734
3456.73	0.900000000000091	trials	19	s019_F191219	grCe_grSu12Mi	9	90.0	0	3457.03	3457.328
3457.3379999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe	13	270.0	0	3457.638	3457.937
3457.9379999999996	0.900000000000091	trials	19	s019_F191219	coCe	16	315.0	0	3458.238	3458.537
3474.616	0.900000000000091	trials	19	s019_F191219	grCe	1	90.0	0	3474.916	3475.215
3475.225	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne_PS	18	270.0	0	3475.525	3475.823
3475.8329999999996	0.900000000000091	trials	19	s019_F191219	grSu12SmCiNe	12		0	3476.133	3476.432
3476.442	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne_PS	18	90.0	0	3476.742	3477.04
3483.21	0.900000000000091	trials	19	s019_F191219	grSu6CiNe	14		0	3483.51	3483.808
3483.8179999999998	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe_PS	21	270.0	0	3484.118	3484.417
3485.035	0.900000000000091	trials	19	s019_F191219	grCe_grSu3Ne	5	225.0	0	3485.335	3485.633
3492.361	0.900000000000091	trials	19	s019_F191219	grCe_grSu12Mi	9	315.0	0	3492.661	3492.96
3492.97	0.900000000000091	trials	19	s019_F191219	grCe_grSu6CiNe_PS	19	45.0	0	3493.27	3493.568
3493.5699999999997	0.900000000000091	trials	19	s019_F191219	grCe	1	225.0	0	3493.87	3494.168
3494.178	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe	13	315.0	0	3494.478	3494.777
3511.4069999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne	7	270.0	0	3511.707	3512.005
3512.015	0.900000000000091	trials	19	s019_F191219	grCe_grSu1Ne	3	90.0	0	3512.315	3512.614
3512.624	0.900000000000091	trials	19	s019_F191219	grCe	1	135.0	0	3512.924	3513.222
3531.0099999999998	0.900000000000091	trials	19	s019_F191219	coCe_grSu6Ne	17	90.0	0	3531.31	3531.609
3531.6189999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu6CiNe	15	45.0	0	3531.919	3532.217
3532.836	0.900000000000091	trials	19	s019_F191219	grCe_grSu3Ne	5	45.0	0	3533.136	3533.434
3541.046	0.900000000000091	trials	19	s019_F191219	grCe_grSu6CiNe_PS	19	270.0	0	3541.346	3541.644
3541.654	0.900000000000091	trials	19	s019_F191219	grCe_grSu6CiNe_PS	19	0.0	0	3541.954	3542.252
3542.2619999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne	7	135.0	0	3542.562	3542.861
3542.8709999999996	0.900000000000091	trials	19	s019_F191219	coCe_grSu6Ne	17	135.0	0	3543.171	3543.469
3562.9159999999997	0.900000000000091	trials	19	s019_F191219	coCe	16	225.0	0	3563.216	3563.515
3563.5249999999996	0.900000000000091	trials	19	s019_F191219	grCe_grSu3Ne	5	270.0	0	3563.825	3564.123
3567.3089999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne	7	225.0	0	3567.609	3567.907
3567.917	0.900000000000091	trials	19	s019_F191219	grCe_grSu1Ne	3	315.0	0	3568.217	3568.516
3568.526	0.900000000000091	trials	19	s019_F191219	grCe_grSu6CiNe	15	180.0	0	3568.826	3569.124
3576.727	0.900000000000091	trials	19	s019_F191219	coCe	16	135.0	0	3577.027	3577.326
3577.336	0.900000000000091	trials	19	s019_F191219	grCe	1	315.0	0	3577.636	3577.934
3577.9519999999998	0.900000000000091	trials	19	s019_F191219	grSu18Fa	10		0	3578.252	3578.551
3588.846	0.900000000000091	trials	19	s019_F191219	grCe_grSu6CiNe_PS	19	225.0	0	3589.146	3589.444
3589.455	0.900000000000091	trials	19	s019_F191219	grCe_grSu1Ne	3	135.0	0	3589.755	3590.053
3590.0629999999996	0.900000000000091	trials	19	s019_F191219	coCe_grSu6Ne	17	45.0	0	3590.363	3590.661
3596.656	0.900000000000091	trials	19	s019_F191219	grCe	1	45.0	0	3596.956	3597.254
3597.2639999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne	7	90.0	0	3597.564	3597.863
3597.8889999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu18Fa	11	315.0	0	3598.189	3598.488
3598.506	0.900000000000091	trials	19	s019_F191219	grCe_grSu12Mi	9	225.0	0	3598.806	3599.105
3605.207	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne	7	180.0	0	3605.507	3605.806
3605.8239999999996	0.900000000000091	trials	19	s019_F191219	grCe_grSu12Mi	9	270.0	0	3606.124	3606.423
3606.433	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe	13	0.0	0	3606.733	3607.031
3614.109	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe_PS	21	135.0	0	3614.409	3614.708
3615.326	0.900000000000091	trials	19	s019_F191219	coCe	16	0.0	0	3615.626	3615.924
3615.951	0.900000000000091	trials	19	s019_F191219	grCe_grSu18Fa	11	90.0	0	3616.251	3616.55
3622.6189999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu6CiNe_PS	19	180.0	0	3622.919	3623.217
3623.227	0.900000000000091	trials	19	s019_F191219	grSu12Mi	8		0	3623.527	3623.826
3623.836	0.900000000000091	trials	19	s019_F191219	coCe_grSu6Ne	17	225.0	0	3624.136	3624.434
3624.444	0.900000000000091	trials	19	s019_F191219	grSu6Ne	6		0	3624.744	3625.043
3634.4379999999996	0.900000000000091	trials	19	s019_F191219	grCe	1	180.0	0	3634.738	3635.036
3635.0629999999996	0.900000000000091	trials	19	s019_F191219	grCe_grSu18Fa	11	0.0	0	3635.363	3635.661
3635.663	0.900000000000091	trials	19	s019_F191219	coCe	16	180.0	0	3635.963	3636.262
3643.048	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne_PS	18	315.0	0	3643.348	3643.646
3643.656	0.900000000000091	trials	19	s019_F191219	grCe_grSu6CiNe	15	315.0	0	3643.956	3644.255
3644.281	0.900000000000091	trials	19	s019_F191219	grCe_grSu18Fa	11	45.0	0	3644.581	3644.88
3651.533	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne	7	315.0	0	3651.833	3652.131
3652.1409999999996	0.900000000000091	trials	19	s019_F191219	grCe_grSu6CiNe	15	135.0	0	3652.441	3652.74
3652.75	0.900000000000091	trials	19	s019_F191219	grCe_grSu6CiNe	15	270.0	0	3653.05	3653.348
3653.3579999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu6CiNe_PS	19	315.0	0	3653.658	3653.957
3661.21	0.900000000000091	trials	19	s019_F191219	grCe_grSu1Ne	3	180.0	0	3661.51	3661.808
3661.8179999999998	0.900000000000091	trials	19	s019_F191219	grCe_grSu1Ne	3	45.0	0	3662.118	3662.416
3662.4179999999997	0.900000000000091	trials	19	s019_F191219	grCe	1	270.0	0	3662.718	3663.017
3663.027	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe_PS	21	180.0	0	3663.327	3663.625
3670.553	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne	7	45.0	0	3670.853	3671.151
3671.1609999999996	0.900000000000091	trials	19	s019_F191219	coCe_grSu6Ne	17	270.0	0	3671.461	3671.76
3672.3779999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe_PS	21	90.0	0	3672.678	3672.977
3684.2219999999998	0.900000000000091	trials	19	s019_F191219	grCe_grSu3Ne	5	135.0	0	3684.522	3684.821
3684.8309999999997	0.900000000000091	trials	19	s019_F191219	grSu3Ne	4		0	3685.131	3685.429
3685.439	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe_PS	21	225.0	0	3685.739	3686.037
3692.274	0.900000000000091	trials	19	s019_F191219	coCe	16	90.0	0	3692.574	3692.872
3692.8819999999996	0.900000000000091	trials	19	s019_F191219	grCe_grSu1Ne	3	225.0	0	3693.182	3693.481
3693.482	0.900000000000091	trials	19	s019_F191219	coCe	16	270.0	0	3693.782	3694.081
3700.975	0.900000000000091	trials	19	s019_F191219	NoStim	0		0	3701.275	3701.574
3701.584	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne_PS	18	45.0	0	3701.884	3702.182
3702.209	0.900000000000091	trials	19	s019_F191219	grCe_grSu18Fa	11	270.0	0	3702.509	3702.807
3702.826	0.900000000000091	trials	19	s019_F191219	grCe_grSu12Mi	9	135.0	0	3703.126	3703.424
3713.328	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe	13	90.0	0	3713.628	3713.926
3714.544	0.900000000000091	trials	19	s019_F191219	grCe_grSu1Ne	3	270.0	0	3714.844	3715.143
3715.153	0.900000000000091	trials	19	s019_F191219	grCe_grSu3Ne	5	0.0	0	3715.453	3715.751
3722.2709999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe_PS	21	0.0	0	3722.571	3722.869
3722.879	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe	13	225.0	0	3723.179	3723.478
3723.488	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne_PS	18	0.0	0	3723.788	3724.086
3724.096	0.900000000000091	trials	19	s019_F191219	grSu1Ne	2		0	3724.396	3724.695
3731.4559999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe	13	135.0	0	3731.756	3732.054
3732.064	0.900000000000091	trials	19	s019_F191219	grCe_grSu6CiNe_PS	19	90.0	0	3732.364	3732.663
3732.673	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne	7	0.0	0	3732.973	3733.271
3733.281	0.900000000000091	trials	19	s019_F191219	coCe_grSu6Ne	17	180.0	0	3733.581	3733.88
3745.85	0.900000000000091	trials	19	s019_F191219	grCe_grSu18Fa	11	180.0	0	3746.15	3746.449
3747.067	0.900000000000091	trials	19	s019_F191219	grCe	1	0.0	0	3747.367	3747.666
3755.602	0.900000000000091	trials	19	s019_F191219	grCe_grSu3Ne	5	180.0	0	3755.902	3756.201
3756.211	0.900000000000091	trials	19	s019_F191219	grCe_grSu6CiNe	15	90.0	0	3756.511	3756.809
3756.819	0.900000000000091	trials	19	s019_F191219	coSu6Ne	20		0	3757.119	3757.417
3757.4269999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe_PS	21	45.0	0	3757.727	3758.026
3765.0209999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne_PS	18	180.0	0	3765.321	3765.619
3769.971	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe	13	45.0	0	3770.271	3770.57
3775.714	0.900000000000091	trials	19	s019_F191219	grCe_grSu12Mi	9	180.0	0	3776.014	3776.313
3776.323	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe	13	180.0	0	3776.623	3776.921
3776.931	0.900000000000091	trials	19	s019_F191219	grCe_grSu6CiNe	15	225.0	0	3777.231	3777.53
3784.566	0.900000000000091	trials	19	s019_F191219	grCe_grSu12SmCiNe_PS	21	315.0	0	3784.866	3785.164
3789.183	0.900000000000091	trials	19	s019_F191219	grCe_grSu6CiNe	15	0.0	0	3789.483	3789.782
3789.7999999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu12Mi	9	45.0	0	3790.1	3790.399
3790.4089999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu1Ne	3	0.0	0	3790.709	3791.007
3802.261	0.900000000000091	trials	19	s019_F191219	grCe_grSu3Ne	5	315.0	0	3802.561	3802.859
3802.8689999999997	0.900000000000091	trials	19	s019_F191219	coCe_grSu6Ne	17	0.0	0	3803.169	3803.468
3803.4939999999997	0.900000000000091	trials	19	s019_F191219	grCe_grSu18Fa	11	225.0	0	3803.794	3804.093
3804.12	0.900000000000091	trials	19	s019_F191219	grCe_grSu18Fa	11	135.0	0	3804.42	3804.718
3834.8089999999997	0.900000000000091	trials	19	s019_F191219	coCe_grSu6Ne	17	315.0	0	3835.109	3835.407
3836.0249999999996	0.900000000000091	trials	19	s019_F191219	grCe_grSu6Ne_PS	18	135.0	0	3836.325	3836.624
