onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2177.529	0.900000000000091	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	0.0	6	2177.829	2178.128
2181.663	0.900000000000091	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	0.0	6	2181.963	2182.262
2182.288	0.900000000000091	trials	93	s093_J210603	grCe_grSu12Mi	9	0.0	6	2182.588	2182.887
2182.8959999999997	0.900000000000091	trials	93	s093_J210603	grSu12SmCiNe	12		6	2183.196	2183.496
2188.122	0.900000000000091	trials	93	s093_J210603	coCe_grSu6Ne	17	180.0	6	2188.422	2188.721
2188.73	0.900000000000091	trials	93	s093_J210603	grCe_grSu3Ne	5	315.0	6	2189.03	2189.33
2189.339	0.900000000000091	trials	93	s093_J210603	grSu3Ne	4		6	2189.639	2189.938
2195.181	0.900000000000091	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	45.0	6	2195.481	2195.781
2195.7889999999998	0.900000000000091	trials	93	s093_J210603	grCe_grSu6Ne	7	180.0	6	2196.089	2196.389
2200.7819999999997	0.900000000000091	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	225.0	6	2201.082	2201.381
2201.39	0.900000000000091	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	225.0	6	2201.69	2201.99
2201.99	0.900000000000091	trials	93	s093_J210603	coCe	16	135.0	6	2202.29	2202.59
2211.1	0.900000000000091	trials	93	s093_J210603	grCe_grSu12SmCiNe_PS	21	315.0	6	2211.4	2211.699
2211.7	0.900000000000091	trials	93	s093_J210603	coCe	16	270.0	6	2212.0	2212.299
2212.317	0.900000000000091	trials	93	s093_J210603	grCe_grSu6CiNe	15	315.0	6	2212.617	2212.916
2218.5589999999997	0.900000000000091	trials	93	s093_J210603	grCe	1	90.0	6	2218.859	2219.159
2219.167	0.900000000000091	trials	93	s093_J210603	grCe_grSu1Ne	3	225.0	6	2219.467	2219.767
2224.1679999999997	0.900000000000091	trials	93	s093_J210603	grCe_grSu6Ne	7	315.0	6	2224.468	2224.768
2224.81	0.900000000000091	trials	93	s093_J210603	grCe_grSu18Fa	11	180.0	6	2225.11	2225.409
2230.4939999999997	0.900000000000091	trials	93	s093_J210603	grCe_grSu12SmCiNe	13	45.0	6	2230.794	2231.094
2231.102	0.900000000000091	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	225.0	6	2231.402	2231.702
2231.727	0.900000000000091	trials	93	s093_J210603	grCe_grSu12Mi	9	135.0	6	2232.027	2232.327
2236.778	0.900000000000091	trials	93	s093_J210603	coSu6Ne	20		6	2237.078	2237.378
2243.6119999999996	0.900000000000091	trials	93	s093_J210603	grCe_grSu6CiNe	15	270.0	6	2243.912	2244.212
2244.221	0.900000000000091	trials	93	s093_J210603	grCe_grSu6CiNe	15	225.0	6	2244.521	2244.82
2249.263	0.900000000000091	trials	93	s093_J210603	coCe_grSu6Ne	17	45.0	6	2249.563	2249.863
2249.8709999999996	0.900000000000091	trials	93	s093_J210603	grSu6CiNe	14		6	2250.171	2250.471
2250.6879999999996	0.900000000000091	trials	93	s093_J210603	grCe_grSu18Fa	11	45.0	6	2250.988	2251.288
2257.239	0.900000000000091	trials	93	s093_J210603	grCe_grSu6CiNe_PS	19	180.0	6	2257.539	2257.839
2262.4979999999996	0.900000000000091	trials	93	s093_J210603	grCe_grSu6Ne_PS	18	180.0	6	2262.798	2263.098
2263.098	0.900000000000091	trials	93	s093_J210603	NoStim	0		6	2263.398	2263.698
2263.707	0.900000000000091	trials	93	s093_J210603	grCe_grSu6CiNe	15	180.0	6	2264.007	2264.306
2268.924	0.900000000000091	trials	93	s093_J210603	grCe_grSu12Mi	9	180.0	6	2269.224	2269.523
2269.5319999999997	0.900000000000091	trials	93	s093_J210603	coCe_grSu6Ne	17	225.0	6	2269.832	2270.132
2270.1409999999996	0.900000000000091	trials	93	s093_J210603	grCe_grSu3Ne	5	225.0	6	2270.441	2270.74
