onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2518.522	0.900000000000091	trials	129	s129_J210714	grSu3Ne	4		4	2518.822	2519.121
2519.122	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	225.0	4	2519.422	2519.721
2519.73	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	135.0	4	2520.03	2520.329
2524.839	0.900000000000091	trials	129	s129_J210714	coCe	16	45.0	4	2525.139	2525.438
2525.439	0.900000000000091	trials	129	s129_J210714	coCe	16	315.0	4	2525.739	2526.039
2526.0389999999998	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	270.0	4	2526.339	2526.639
2534.165	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	270.0	4	2534.465	2534.765
2537.991	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	270.0	4	2538.291	2538.59
2539.191	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	270.0	4	2539.491	2539.79
2544.808	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	270.0	4	2545.108	2545.408
2545.408	0.900000000000091	trials	129	s129_J210714	grCe	1	315.0	4	2545.708	2546.008
2550.6009999999997	0.900000000000091	trials	129	s129_J210714	coCe	16	0.0	4	2550.901	2551.2
2551.801	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	135.0	4	2552.101	2552.4
2556.701	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	315.0	4	2557.001	2557.301
2557.3179999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	315.0	4	2557.618	2557.918
2557.9179999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	180.0	4	2558.218	2558.518
2567.453	0.900000000000091	trials	129	s129_J210714	grSu6Ne	6		4	2567.753	2568.052
2568.053	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	315.0	4	2568.353	2568.652
2573.354	0.900000000000091	trials	129	s129_J210714	grSu18Fa	10		4	2573.654	2573.953
2573.9539999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	315.0	4	2574.254	2574.553
2574.5539999999996	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	315.0	4	2574.854	2575.153
2583.43	0.900000000000091	trials	129	s129_J210714	grCe	1	225.0	4	2583.73	2584.029
2587.1969999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	180.0	4	2587.497	2587.797
2587.797	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	315.0	4	2588.097	2588.397
2588.397	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	0.0	4	2588.697	2588.997
2593.4809999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	45.0	4	2593.781	2594.081
2594.681	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	45.0	4	2594.981	2595.281
2602.5159999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	315.0	4	2602.816	2603.115
2606.091	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	180.0	4	2606.391	2606.691
2606.691	0.900000000000091	trials	129	s129_J210714	coCe	16	135.0	4	2606.991	2607.291
2612.3669999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	225.0	4	2612.667	2612.967
2612.9669999999996	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	90.0	4	2613.267	2613.567
2613.567	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	135.0	4	2613.867	2614.167
2618.584	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	225.0	4	2618.884	2619.184
2619.1929999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	90.0	4	2619.493	2619.792
2619.7929999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	0.0	4	2620.093	2620.392
2628.136	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	0.0	9	2628.436	2628.735
2628.761	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	0.0	9	2629.061	2629.36
2634.37	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	0.0	9	2634.67	2634.969
2638.337	0.900000000000091	trials	129	s129_J210714	grSu12SmCiNe	12		9	2638.637	2638.937
2639.537	0.900000000000091	trials	129	s129_J210714	grCe	1	135.0	9	2639.837	2640.137
2647.555	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	135.0	9	2647.855	2648.154
2648.1549999999997	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	0.0	9	2648.455	2648.754
2648.7549999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	270.0	9	2649.055	2649.355
2654.3559999999998	0.900000000000091	trials	129	s129_J210714	coCe	16	180.0	9	2654.656	2654.955
2658.765	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	180.0	9	2659.065	2659.364
2659.9649999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	225.0	9	2660.265	2660.564
2664.932	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	45.0	9	2665.232	2665.532
2665.5319999999997	0.900000000000091	trials	129	s129_J210714	coCe	16	225.0	9	2665.832	2666.132
2671.383	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	315.0	9	2671.683	2671.983
2671.9829999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	315.0	9	2672.283	2672.583
2672.591	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	45.0	9	2672.891	2673.191
2677.6499999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	315.0	9	2677.95	2678.25
2678.2509999999997	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	90.0	9	2678.551	2678.85
2678.8509999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	270.0	9	2679.151	2679.45
2687.868	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	180.0	9	2688.168	2688.468
2688.4689999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	90.0	9	2688.769	2689.068
2689.069	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	45.0	9	2689.369	2689.668
2697.8109999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	45.0	9	2698.111	2698.411
2698.412	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	180.0	9	2698.712	2699.011
2702.2619999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	90.0	9	2702.562	2702.862
2708.263	0.900000000000091	trials	129	s129_J210714	grCe	1	225.0	9	2708.563	2708.862
2715.43	0.900000000000091	trials	129	s129_J210714	coCe	16	90.0	9	2715.73	2716.03
2716.0299999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	0.0	9	2716.33	2716.63
2716.631	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	180.0	9	2716.931	2717.23
2721.6479999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	90.0	9	2721.948	2722.247
2722.848	0.900000000000091	trials	129	s129_J210714	coCe	16	315.0	9	2723.148	2723.448
2728.357	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	90.0	9	2728.657	2728.957
2728.9649999999997	0.900000000000091	trials	129	s129_J210714	grSu18Fa	10		9	2729.265	2729.565
2729.566	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	270.0	9	2729.866	2730.165
2734.491	0.900000000000091	trials	129	s129_J210714	NoStim	0		9	2734.791	2735.091
2735.091	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	270.0	9	2735.391	2735.691
2747.393	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	315.0	9	2747.693	2747.992
2747.993	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	315.0	9	2748.293	2748.592
2748.593	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	135.0	9	2748.893	2749.193
2754.2019999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	45.0	9	2754.502	2754.802
2754.8019999999997	0.900000000000091	trials	129	s129_J210714	grSu6CiNe	14		9	2755.102	2755.402
2760.4449999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	225.0	9	2760.745	2761.044
2761.0449999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	180.0	9	2761.345	2761.644
2765.995	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	270.0	9	2766.295	2766.595
2766.595	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	45.0	9	2766.895	2767.195
2767.1949999999997	0.900000000000091	trials	129	s129_J210714	grCe	1	0.0	9	2767.495	2767.795
2775.897	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	225.0	9	2776.197	2776.496
2779.739	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	135.0	9	2780.039	2780.338
2780.339	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	180.0	9	2780.639	2780.938
2784.048	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	0.0	9	2784.348	2784.647
2784.6479999999997	0.900000000000091	trials	129	s129_J210714	grSu6Ne	6		9	2784.948	2785.247
2785.2479999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	225.0	9	2785.548	2785.847
2790.39	0.900000000000091	trials	129	s129_J210714	coCe	16	270.0	9	2790.69	2790.99
2790.99	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	135.0	9	2791.29	2791.59
2796.633	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	315.0	9	2796.933	2797.232
2797.8329999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	225.0	9	2798.133	2798.432
2802.883	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	0.0	9	2803.183	2803.483
2803.4829999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	135.0	9	2803.783	2804.083
2804.084	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	90.0	9	2804.384	2804.683
2809.393	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	270.0	9	2809.693	2809.992
2810.593	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	315.0	9	2810.893	2811.192
2818.0939999999996	0.900000000000091	trials	129	s129_J210714	grSu1Ne	2		9	2818.394	2818.693
2818.7189999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	225.0	9	2819.019	2819.318
2819.319	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	180.0	9	2819.619	2819.918
2827.703	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	135.0	9	2828.003	2828.303
2828.453	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	90.0	9	2828.753	2829.053
2829.062	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	315.0	9	2829.362	2829.661
2834.287	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	90.0	9	2834.587	2834.887
2834.888	0.900000000000091	trials	129	s129_J210714	coCe	16	135.0	9	2835.188	2835.487
2840.6299999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	315.0	9	2840.93	2841.229
2847.3219999999997	0.900000000000091	trials	129	s129_J210714	grCe	1	180.0	9	2847.622	2847.922
2847.923	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	270.0	9	2848.223	2848.522
2848.5229999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	270.0	9	2848.823	2849.122
2853.615	0.900000000000091	trials	129	s129_J210714	grSu12Mi	8		9	2853.915	2854.214
2857.482	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	225.0	9	2857.782	2858.082
2858.682	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	225.0	9	2858.982	2859.282
2863.6409999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	135.0	9	2863.941	2864.241
2864.241	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	180.0	9	2864.541	2864.841
2868.1169999999997	0.900000000000091	trials	129	s129_J210714	grCe	1	315.0	9	2868.417	2868.716
2868.7169999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	45.0	9	2869.017	2869.316
2874.343	0.900000000000091	trials	129	s129_J210714	coCe	16	0.0	9	2874.643	2874.942
2875.5429999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	225.0	9	2875.843	2876.142
2880.6099999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	0.0	9	2880.91	2881.21
2881.21	0.900000000000091	trials	129	s129_J210714	coSu6Ne	20		9	2881.51	2881.81
2881.81	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	135.0	9	2882.11	2882.41
2887.428	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	90.0	9	2887.728	2888.027
2888.028	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	90.0	9	2888.328	2888.627
2896.062	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	180.0	9	2896.362	2896.662
2899.946	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	0.0	9	2900.246	2900.545
2900.5539999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	135.0	9	2900.854	2901.154
2909.906	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	315.0	9	2910.206	2910.505
2910.506	0.900000000000091	trials	129	s129_J210714	grCe	1	270.0	9	2910.806	2911.105
2919.082	0.900000000000091	trials	129	s129_J210714	coCe	16	45.0	9	2919.382	2919.681
2919.682	0.900000000000091	trials	129	s129_J210714	grSu3Ne	4		9	2919.982	2920.281
2920.457	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	225.0	9	2920.757	2921.056
2925.533	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	180.0	9	2925.833	2926.132
2926.133	0.900000000000091	trials	129	s129_J210714	grCe	1	45.0	9	2926.433	2926.732
2926.7329999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	0.0	9	2927.033	2927.332
2934.7259999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	315.0	9	2935.026	2935.325
2935.334	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	90.0	9	2935.634	2935.933
2935.9339999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	45.0	9	2936.234	2936.533
2942.051	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	270.0	9	2942.351	2942.651
2946.035	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	180.0	9	2946.335	2946.635
2947.2599999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	270.0	9	2947.56	2947.86
2952.319	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	45.0	9	2952.619	2952.919
2959.495	0.900000000000091	trials	129	s129_J210714	grCe	1	90.0	9	2959.795	2960.095
2963.921	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	135.0	9	2964.221	2964.52
2964.5209999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	0.0	9	2964.821	2965.121
2965.1209999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	270.0	9	2965.421	2965.721
2973.314	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	135.0	9	2973.614	2973.913
2973.9139999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	45.0	9	2974.214	2974.513
2974.522	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	225.0	9	2974.822	2975.122
2979.615	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	45.0	9	2979.915	2980.214
2980.223	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	315.0	0	2980.523	2980.823
2980.848	0.900000000000091	trials	129	s129_J210714	grCe	1	270.0	0	2981.148	2981.448
2985.865	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	135.0	0	2986.165	2986.465
2986.466	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	270.0	0	2986.766	2987.065
2987.066	0.900000000000091	trials	129	s129_J210714	grCe	1	135.0	0	2987.366	2987.665
2992.8329999999996	0.900000000000091	trials	129	s129_J210714	coCe	16	225.0	0	2993.133	2993.433
2993.441	0.900000000000091	trials	129	s129_J210714	grSu18Fa	10		0	2993.741	2994.041
3009.9519999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	225.0	0	3010.252	3010.551
3010.5519999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	90.0	0	3010.852	3011.152
3016.194	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	270.0	0	3016.494	3016.794
3016.8689999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	90.0	0	3017.169	3017.469
3017.47	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	90.0	0	3017.77	3018.069
3022.6949999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	135.0	0	3022.995	3023.295
3023.2949999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	225.0	0	3023.595	3023.895
3023.895	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	225.0	0	3024.195	3024.495
3028.8289999999997	0.900000000000091	trials	129	s129_J210714	grCe	1	225.0	0	3029.129	3029.429
3029.4289999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	225.0	0	3029.729	3030.029
3030.038	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	315.0	0	3030.338	3030.637
3035.4049999999997	0.900000000000091	trials	129	s129_J210714	coSu6Ne	20		0	3035.705	3036.005
3039.114	0.900000000000091	trials	129	s129_J210714	coCe	16	45.0	0	3039.414	3039.714
3039.714	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	270.0	0	3040.014	3040.314
3040.323	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	135.0	0	3040.623	3040.922
3049.0069999999996	0.900000000000091	trials	129	s129_J210714	grSu12Mi	8		0	3049.307	3049.607
3049.607	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	180.0	0	3049.907	3050.207
3062.0919999999996	0.900000000000091	trials	129	s129_J210714	grCe	1	90.0	0	3062.392	3062.692
3062.692	0.900000000000091	trials	129	s129_J210714	grSu12SmCiNe	12		0	3062.992	3063.292
3063.292	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	45.0	0	3063.592	3063.892
3068.201	0.900000000000091	trials	129	s129_J210714	coCe	16	315.0	0	3068.501	3068.801
3068.801	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	90.0	0	3069.101	3069.401
3069.401	0.900000000000091	trials	129	s129_J210714	grCe	1	315.0	0	3069.701	3070.001
3074.3439999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	315.0	0	3074.644	3074.943
3074.944	0.900000000000091	trials	129	s129_J210714	grSu3Ne	4		0	3075.244	3075.543
3075.544	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	315.0	0	3075.844	3076.143
3080.5939999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	180.0	0	3080.894	3081.194
3081.2279999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	180.0	0	3081.528	3081.827
3086.845	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	0.0	0	3087.145	3087.445
3088.0449999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	135.0	0	3088.345	3088.645
3093.696	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	0.0	0	3093.996	3094.296
3094.296	0.900000000000091	trials	129	s129_J210714	grCe	1	0.0	0	3094.596	3094.896
3099.422	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	180.0	0	3099.722	3100.021
3100.022	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	135.0	0	3100.322	3100.621
3110.7149999999997	0.900000000000091	trials	129	s129_J210714	coCe	16	270.0	0	3111.015	3111.315
3111.3149999999996	0.900000000000091	trials	129	s129_J210714	grSu6Ne	6		0	3111.615	3111.915
3111.923	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	90.0	0	3112.223	3112.523
3117.7239999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	90.0	0	3118.024	3118.324
3118.3239999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	45.0	0	3118.624	3118.924
3118.933	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	180.0	0	3119.233	3119.532
3123.875	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	225.0	0	3124.175	3124.475
3138.727	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	45.0	0	3139.027	3139.326
3139.3269999999998	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	45.0	0	3139.627	3139.927
3139.9269999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	315.0	0	3140.227	3140.527
3145.97	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	90.0	0	3146.27	3146.569
3154.087	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	180.0	0	3154.387	3154.687
3164.0719999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	0.0	0	3164.372	3164.671
3164.672	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	0.0	0	3164.972	3165.272
3165.272	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	90.0	0	3165.572	3165.872
3173.673	0.900000000000091	trials	129	s129_J210714	grCe	1	180.0	0	3173.973	3174.273
3181.841	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	225.0	0	3182.141	3182.44
3182.441	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	135.0	0	3182.741	3183.04
3183.0409999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe_PS	19	315.0	0	3183.341	3183.641
3188.042	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	0.0	0	3188.342	3188.641
3189.2839999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	135.0	0	3189.584	3189.883
3194.3759999999997	0.900000000000091	trials	129	s129_J210714	coCe	16	0.0	0	3194.676	3194.975
3194.9759999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	45.0	0	3195.276	3195.575
3195.584	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	225.0	0	3195.884	3196.184
3200.71	0.900000000000091	trials	129	s129_J210714	coCe	16	135.0	0	3201.01	3201.31
3201.31	0.900000000000091	trials	129	s129_J210714	coCe	16	90.0	0	3201.61	3201.91
3204.669	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	0.0	0	3204.969	3205.268
3205.269	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	315.0	0	3205.569	3205.868
3205.8689999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	270.0	0	3206.169	3206.469
3210.903	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	0.0	0	3211.203	3211.503
3211.5029999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	0.0	0	3211.803	3212.103
3212.111	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	180.0	0	3212.411	3212.711
3221.3039999999996	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	315.0	0	3221.604	3221.904
3227.23	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	180.0	0	3227.53	3227.83
3231.522	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	180.0	0	3231.822	3232.122
3240.9739999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	0.0	0	3241.274	3241.573
3241.5739999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	225.0	0	3241.874	3242.173
3242.174	0.900000000000091	trials	129	s129_J210714	grCe	1	45.0	0	3242.474	3242.773
3247.158	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	135.0	0	3247.458	3247.757
3247.758	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	270.0	0	3248.058	3248.357
3248.3579999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu3Ne	5	45.0	0	3248.658	3248.957
3254.7419999999997	0.900000000000091	trials	129	s129_J210714	NoStim	0		0	3255.042	3255.342
3261.0009999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	135.0	0	3261.301	3261.601
3268.4519999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	90.0	0	3268.752	3269.052
3269.0519999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	180.0	0	3269.352	3269.652
3274.145	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	225.0	0	3274.445	3274.744
3274.745	0.900000000000091	trials	129	s129_J210714	grCe_grSu6CiNe	15	270.0	0	3275.045	3275.344
3275.345	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe	13	45.0	0	3275.645	3275.944
3283.6789999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	45.0	0	3283.979	3284.279
3284.279	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne	7	135.0	0	3284.579	3284.879
3289.897	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	270.0	0	3290.197	3290.496
3290.497	0.900000000000091	trials	129	s129_J210714	coCe_grSu6Ne	17	225.0	0	3290.797	3291.096
3291.0969999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu6Ne_PS	18	270.0	0	3291.397	3291.696
3296.089	0.900000000000091	trials	129	s129_J210714	grCe_grSu12Mi	9	90.0	0	3296.389	3296.689
3296.689	0.900000000000091	trials	129	s129_J210714	grCe_grSu1Ne	3	0.0	0	3296.989	3297.289
3297.2889999999998	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	90.0	0	3297.589	3297.889
3302.3149999999996	0.900000000000091	trials	129	s129_J210714	grCe_grSu12SmCiNe_PS	21	270.0	0	3302.615	3302.914
3302.915	0.900000000000091	trials	129	s129_J210714	grSu1Ne	2		0	3303.215	3303.514
3303.5229999999997	0.900000000000091	trials	129	s129_J210714	grCe_grSu18Fa	11	270.0	0	3303.823	3304.123
