onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2298.0539999999996	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	0.0	6	2298.354	2298.653
2298.662	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	45.0	6	2298.962	2299.262
2299.27	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	90.0	6	2299.57	2299.87
2307.821	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	135.0	6	2308.121	2308.421
2308.43	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	180.0	6	2308.73	2309.029
2309.038	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	225.0	6	2309.338	2309.638
2313.872	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	270.0	6	2314.172	2314.472
2314.4809999999998	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	315.0	6	2314.781	2315.08
2315.0809999999997	0.900000000000091	trials	62	s062_J210501	coSu6Ne	20		6	2315.381	2315.68
2337.0339999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	0.0	6	2337.334	2337.633
2341.959	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	45.0	6	2342.259	2342.559
2342.5589999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	90.0	6	2342.859	2343.159
2343.1589999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	135.0	6	2343.459	2343.759
2348.0519999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	180.0	6	2348.352	2348.651
2348.652	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	225.0	6	2348.952	2349.251
2349.252	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	270.0	6	2349.552	2349.851
2354.3269999999998	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	315.0	6	2354.627	2354.927
2354.928	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	0.0	6	2355.228	2355.527
2355.528	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	45.0	6	2355.828	2356.127
2360.587	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	90.0	6	2360.887	2361.186
2361.187	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	135.0	6	2361.487	2361.786
2361.787	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	180.0	6	2362.087	2362.386
2372.9469999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	225.0	6	2373.247	2373.546
2373.547	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	270.0	6	2373.847	2374.146
2374.147	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	315.0	6	2374.447	2374.746
2400.2079999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	0.0	6	2400.508	2400.808
2400.8089999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	45.0	6	2401.109	2401.408
2401.4089999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	90.0	6	2401.709	2402.008
2406.276	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	135.0	6	2406.576	2406.875
2406.8759999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	180.0	6	2407.176	2407.476
2407.4759999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	225.0	6	2407.776	2408.076
2412.4429999999998	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	270.0	6	2412.743	2413.043
2413.0769999999998	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	315.0	6	2413.377	2413.676
2413.6769999999997	0.900000000000091	trials	62	s062_J210501	NoStim	0		7	2413.977	2414.276
2418.7019999999998	0.900000000000091	trials	62	s062_J210501	grCe	1	0.0	7	2419.002	2419.302
2425.8199999999997	0.900000000000091	trials	62	s062_J210501	grCe	1	45.0	7	2426.12	2426.42
2429.321	0.900000000000091	trials	62	s062_J210501	grCe	1	90.0	7	2429.621	2429.92
2429.921	0.900000000000091	trials	62	s062_J210501	grCe	1	135.0	7	2430.221	2430.52
2430.5209999999997	0.900000000000091	trials	62	s062_J210501	grCe	1	180.0	7	2430.821	2431.12
2435.446	0.900000000000091	trials	62	s062_J210501	grCe	1	225.0	7	2435.746	2436.046
2436.046	0.900000000000091	trials	62	s062_J210501	grCe	1	270.0	7	2436.346	2436.646
2436.6459999999997	0.900000000000091	trials	62	s062_J210501	grCe	1	315.0	7	2436.946	2437.246
2444.8559999999998	0.900000000000091	trials	62	s062_J210501	grSu1Ne	2		7	2445.156	2445.455
2445.464	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	0.0	7	2445.764	2446.064
2446.073	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	45.0	7	2446.373	2446.672
2451.0649999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	90.0	7	2451.365	2451.665
2451.673	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	135.0	7	2451.973	2452.273
2452.2819999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	180.0	7	2452.582	2452.881
2457.2819999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	225.0	7	2457.582	2457.882
2457.8909999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	270.0	7	2458.191	2458.49
2458.499	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	315.0	7	2458.799	2459.099
2463.558	0.900000000000091	trials	62	s062_J210501	grSu3Ne	4		7	2463.858	2464.158
2464.167	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	0.0	7	2464.467	2464.766
2464.7749999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	45.0	7	2465.075	2465.375
2472.518	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	90.0	7	2472.818	2473.117
2473.1259999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	135.0	7	2473.426	2473.726
2473.7349999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	180.0	7	2474.035	2474.334
2479.019	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	225.0	7	2479.319	2479.618
2479.627	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	270.0	7	2479.927	2480.227
2480.2349999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	315.0	7	2480.535	2480.835
2488.328	0.900000000000091	trials	62	s062_J210501	grSu6Ne	6		7	2488.628	2488.928
2488.937	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	0.0	7	2489.237	2489.536
2489.5449999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	45.0	7	2489.845	2490.145
2494.671	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	90.0	7	2494.971	2495.27
2495.279	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	135.0	7	2495.579	2495.879
2495.8869999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	180.0	7	2496.187	2496.487
2500.83	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	225.0	7	2501.13	2501.429
2501.4379999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	270.0	7	2501.738	2502.038
2502.047	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	315.0	7	2502.347	2502.646
2509.6059999999998	0.900000000000091	trials	62	s062_J210501	grSu12Mi	8		7	2509.906	2510.206
2510.214	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	0.0	7	2510.514	2510.814
2510.823	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	45.0	7	2511.123	2511.422
2525.991	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	90.0	7	2526.291	2526.591
2526.6	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	135.0	7	2526.9	2527.199
2527.2079999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	180.0	7	2527.508	2527.808
2532.209	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	225.0	7	2532.509	2532.808
2532.817	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	270.0	7	2533.117	2533.417
2533.426	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	315.0	7	2533.726	2534.025
2538.4759999999997	0.900000000000091	trials	62	s062_J210501	grSu18Fa	10		7	2538.776	2539.076
2542.3019999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	0.0	7	2542.602	2542.901
2545.8439999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	45.0	7	2546.144	2546.444
2546.461	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	90.0	7	2546.761	2547.06
2547.0769999999998	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	135.0	7	2547.377	2547.677
2551.928	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	180.0	7	2552.228	2552.528
2552.5449999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	225.0	7	2552.845	2553.144
2553.162	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	270.0	7	2553.462	2553.761
2558.187	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	315.0	7	2558.487	2558.787
2561.729	0.900000000000091	trials	62	s062_J210501	grSu6CiNe	14		7	2562.029	2562.329
2562.3379999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	0.0	7	2562.638	2562.937
2562.946	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	45.0	7	2563.246	2563.546
2567.788	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	90.0	7	2568.088	2568.388
2568.397	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	135.0	7	2568.697	2568.996
2569.147	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	180.0	7	2569.447	2569.747
2574.056	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	225.0	7	2574.356	2574.656
2574.6639999999998	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	270.0	7	2574.964	2575.264
2575.2729999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	315.0	7	2575.573	2575.872
2600.884	0.900000000000091	trials	62	s062_J210501	grSu12SmCiNe	12		7	2601.184	2601.484
2606.1099999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	0.0	7	2606.41	2606.71
2606.7189999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	45.0	7	2607.019	2607.318
2607.3269999999998	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	90.0	7	2607.627	2607.927
2612.336	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	135.0	7	2612.636	2612.935
2612.944	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	180.0	7	2613.244	2613.544
2613.553	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	225.0	7	2613.853	2614.152
2618.6369999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	270.0	7	2618.937	2619.236
2619.245	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	315.0	7	2619.545	2619.845
2619.845	0.900000000000091	trials	62	s062_J210501	coCe	16	0.0	7	2620.145	2620.445
2624.629	0.900000000000091	trials	62	s062_J210501	coCe	16	45.0	7	2624.929	2625.229
2628.596	0.900000000000091	trials	62	s062_J210501	coCe	16	90.0	7	2628.896	2629.196
2632.33	0.900000000000091	trials	62	s062_J210501	coCe	16	135.0	7	2632.63	2632.93
2632.93	0.900000000000091	trials	62	s062_J210501	coCe	16	180.0	7	2633.23	2633.53
2633.5299999999997	0.900000000000091	trials	62	s062_J210501	coCe	16	225.0	7	2633.83	2634.13
2641.781	0.900000000000091	trials	62	s062_J210501	coCe	16	270.0	7	2642.081	2642.381
2642.381	0.900000000000091	trials	62	s062_J210501	coCe	16	315.0	7	2642.681	2642.981
2642.99	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	0.0	7	2643.29	2643.589
2647.899	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	45.0	7	2648.199	2648.498
2651.558	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	90.0	7	2651.858	2652.157
2652.1659999999997	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	135.0	7	2652.466	2652.766
2652.774	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	180.0	7	2653.074	2653.374
2664.143	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	225.0	7	2664.443	2664.742
2664.7509999999997	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	270.0	7	2665.051	2665.351
2665.359	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	315.0	7	2665.659	2665.959
2673.444	0.900000000000091	trials	62	s062_J210501	coSu6Ne	20		7	2673.744	2674.043
2694.1969999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	0.0	7	2694.497	2694.796
2694.797	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	45.0	7	2695.097	2695.396
2700.0139999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	90.0	7	2700.314	2700.614
2700.614	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	135.0	7	2700.914	2701.214
2701.214	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	180.0	7	2701.514	2701.814
2706.156	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	225.0	7	2706.456	2706.756
2710.149	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	270.0	7	2710.449	2710.748
2710.749	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	315.0	7	2711.049	2711.348
2711.3489999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	0.0	7	2711.649	2711.948
2719.4579999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	45.0	7	2719.758	2720.058
2720.058	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	90.0	7	2720.358	2720.658
2720.658	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	135.0	7	2720.958	2721.258
2725.6589999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	180.0	7	2725.959	2726.259
2726.259	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	225.0	7	2726.559	2726.859
2726.859	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	270.0	7	2727.159	2727.459
2740.836	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	315.0	7	2741.136	2741.435
2761.997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	0.0	7	2762.297	2762.597
2767.048	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	45.0	7	2767.348	2767.647
2767.6479999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	90.0	7	2767.948	2768.247
2768.2479999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	135.0	7	2768.548	2768.847
2776.4069999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	180.0	7	2776.707	2777.007
2777.0069999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	225.0	7	2777.307	2777.607
2777.607	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	270.0	7	2777.907	2778.207
2782.7	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe_PS	21	315.0	7	2783.0	2783.299
2783.2999999999997	0.900000000000091	trials	62	s062_J210501	NoStim	0		8	2783.6	2783.899
2784.0919999999996	0.900000000000091	trials	62	s062_J210501	grCe	1	0.0	8	2784.392	2784.691
2789.3089999999997	0.900000000000091	trials	62	s062_J210501	grCe	1	45.0	8	2789.609	2789.908
2796.218	0.900000000000091	trials	62	s062_J210501	grCe	1	90.0	8	2796.518	2796.818
2796.8179999999998	0.900000000000091	trials	62	s062_J210501	grCe	1	135.0	8	2797.118	2797.418
2797.4179999999997	0.900000000000091	trials	62	s062_J210501	grCe	1	180.0	8	2797.718	2798.018
2802.602	0.900000000000091	trials	62	s062_J210501	grCe	1	225.0	8	2802.902	2803.202
2803.2019999999998	0.900000000000091	trials	62	s062_J210501	grCe	1	270.0	8	2803.502	2803.802
2803.8019999999997	0.900000000000091	trials	62	s062_J210501	grCe	1	315.0	8	2804.102	2804.402
2808.928	0.900000000000091	trials	62	s062_J210501	grSu1Ne	2		8	2809.228	2809.528
2809.5359999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	0.0	8	2809.836	2810.136
2810.145	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	45.0	8	2810.445	2810.744
2819.888	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	90.0	8	2820.188	2820.487
2820.4959999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	135.0	8	2820.796	2821.096
2821.105	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	180.0	8	2821.405	2821.704
2826.1549999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	225.0	8	2826.455	2826.755
2826.7639999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	270.0	8	2827.064	2827.363
2827.372	0.900000000000091	trials	62	s062_J210501	grCe_grSu1Ne	3	315.0	8	2827.672	2827.972
2832.473	0.900000000000091	trials	62	s062_J210501	grSu3Ne	4		8	2832.773	2833.072
2833.0809999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	0.0	8	2833.381	2833.681
2833.6899999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	45.0	8	2833.99	2834.289
2839.015	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	90.0	8	2839.315	2839.615
2839.624	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	135.0	8	2839.924	2840.223
2840.232	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	180.0	8	2840.532	2840.832
2848.4669999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	225.0	8	2848.767	2849.066
2849.075	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	270.0	8	2849.375	2849.675
2852.609	0.900000000000091	trials	62	s062_J210501	grCe_grSu3Ne	5	315.0	8	2852.909	2853.208
2853.209	0.900000000000091	trials	62	s062_J210501	grSu6Ne	6		8	2853.509	2853.808
2853.817	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	0.0	8	2854.117	2854.417
2858.9179999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	45.0	8	2859.218	2859.517
2859.526	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	90.0	8	2859.826	2860.126
2860.1349999999998	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	135.0	8	2860.435	2860.734
2865.21	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	180.0	8	2865.51	2865.81
2865.819	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	225.0	8	2866.119	2866.418
2866.4269999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	270.0	8	2866.727	2867.027
2871.386	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne	7	315.0	8	2871.686	2871.986
2871.995	0.900000000000091	trials	62	s062_J210501	grSu12Mi	8		8	2872.295	2872.594
2872.6029999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	0.0	8	2872.903	2873.203
2877.595	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	45.0	8	2877.895	2878.195
2881.471	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	90.0	8	2881.771	2882.07
2882.0789999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	135.0	8	2882.379	2882.679
2882.6879999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	180.0	8	2882.988	2883.287
2887.647	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	225.0	8	2887.947	2888.246
2888.2549999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	270.0	8	2888.555	2888.855
2888.863	0.900000000000091	trials	62	s062_J210501	grCe_grSu12Mi	9	315.0	8	2889.163	2889.463
2893.897	0.900000000000091	trials	62	s062_J210501	grSu18Fa	10		8	2894.197	2894.497
2894.5139999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	0.0	8	2894.814	2895.114
2895.131	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	45.0	8	2895.431	2895.73
2900.1319999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	90.0	8	2900.432	2900.731
2900.7479999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	135.0	8	2901.048	2901.348
2901.365	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	180.0	8	2901.665	2901.965
2906.424	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	225.0	8	2906.724	2907.024
2907.0409999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	270.0	8	2907.341	2907.64
2907.658	0.900000000000091	trials	62	s062_J210501	grCe_grSu18Fa	11	315.0	8	2907.958	2908.257
2912.767	0.900000000000091	trials	62	s062_J210501	grSu6CiNe	14		8	2913.067	2913.366
2913.375	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	0.0	8	2913.675	2913.975
2913.9829999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	45.0	8	2914.283	2914.583
2919.017	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	90.0	8	2919.317	2919.617
2919.6259999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	135.0	8	2919.926	2920.225
2920.234	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	180.0	8	2920.534	2920.834
2925.2349999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	225.0	8	2925.535	2925.834
2925.843	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	270.0	8	2926.143	2926.443
2926.4519999999998	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe	15	315.0	8	2926.752	2927.051
2950.113	0.900000000000091	trials	62	s062_J210501	grSu12SmCiNe	12		8	2950.413	2950.713
2950.721	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	0.0	8	2951.021	2951.321
2951.33	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	45.0	8	2951.63	2951.929
2956.339	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	90.0	8	2956.639	2956.938
2956.9469999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	135.0	8	2957.247	2957.547
2957.556	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	180.0	8	2957.856	2958.155
2968.54	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	225.0	8	2968.84	2969.14
2969.149	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	270.0	8	2969.449	2969.748
2969.7569999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu12SmCiNe	13	315.0	8	2970.057	2970.357
2975.0249999999996	0.900000000000091	trials	62	s062_J210501	coCe	16	0.0	8	2975.325	2975.624
2975.625	0.900000000000091	trials	62	s062_J210501	coCe	16	45.0	8	2975.925	2976.224
2976.225	0.900000000000091	trials	62	s062_J210501	coCe	16	90.0	8	2976.525	2976.824
2981.067	0.900000000000091	trials	62	s062_J210501	coCe	16	135.0	8	2981.367	2981.667
2981.667	0.900000000000091	trials	62	s062_J210501	coCe	16	180.0	8	2981.967	2982.267
2982.267	0.900000000000091	trials	62	s062_J210501	coCe	16	225.0	8	2982.567	2982.867
2987.3599999999997	0.900000000000091	trials	62	s062_J210501	coCe	16	270.0	8	2987.66	2987.959
2987.96	0.900000000000091	trials	62	s062_J210501	coCe	16	315.0	8	2988.26	2988.559
2988.5679999999998	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	0.0	8	2988.868	2989.168
2993.66	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	45.0	8	2993.96	2994.26
2994.269	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	90.0	8	2994.569	2994.868
2994.877	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	135.0	8	2995.177	2995.477
2999.886	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	180.0	8	3000.186	3000.486
3000.495	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	225.0	8	3000.795	3001.094
3001.1029999999996	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	270.0	8	3001.403	3001.703
3006.1119999999996	0.900000000000091	trials	62	s062_J210501	coCe_grSu6Ne	17	315.0	8	3006.412	3006.712
3006.712	0.900000000000091	trials	62	s062_J210501	coSu6Ne	20		8	3007.012	3007.312
3026.515	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	0.0	8	3026.815	3027.114
3027.115	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	45.0	8	3027.415	3027.714
3032.1989999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	90.0	8	3032.499	3032.798
3032.799	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	135.0	8	3033.099	3033.398
3036.3489999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	180.0	8	3036.649	3036.949
3039.883	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	225.0	8	3040.183	3040.483
3040.4829999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	270.0	8	3040.783	3041.083
3041.0829999999996	0.900000000000091	trials	62	s062_J210501	grCe_grSu6Ne_PS	18	315.0	8	3041.383	3041.683
3049.276	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	0.0	8	3049.576	3049.875
3049.8759999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	45.0	8	3050.176	3050.476
3050.4759999999997	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	90.0	8	3050.776	3051.076
3055.6349999999998	0.900000000000091	trials	62	s062_J210501	grCe_grSu6CiNe_PS	19	135.0	8	3055.935	3056.235
