onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2288.1299999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	135.0	8	2288.43	2288.729
2293.8309999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	315.0	8	2294.131	2294.43
2294.431	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	315.0	8	2294.731	2295.03
2299.431	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	180.0	8	2299.731	2300.031
2300.6479999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	135.0	8	2300.948	2301.248
2308.8909999999996	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	135.0	8	2309.191	2309.491
2310.1079999999997	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	90.0	8	2310.408	2310.707
2315.1499999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	135.0	8	2315.45	2315.75
2318.959	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	180.0	8	2319.259	2319.558
2322.6589999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	270.0	8	2322.959	2323.259
2323.893	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	0.0	8	2324.193	2324.492
2328.919	0.900000000000091	trials	66	s066_J210507	coCe	16	135.0	8	2329.219	2329.518
2330.1189999999997	0.900000000000091	trials	66	s066_J210507	coCe	16	315.0	8	2330.419	2330.718
2335.2189999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	225.0	8	2335.519	2335.819
2335.819	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	225.0	8	2336.119	2336.419
2339.903	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	45.0	8	2340.203	2340.503
2340.5119999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	180.0	8	2340.812	2341.111
2346.129	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	225.0	8	2346.429	2346.729
2346.738	0.900000000000091	trials	66	s066_J210507	coSu6Ne	20		8	2347.038	2347.337
2347.3379999999997	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	180.0	8	2347.638	2347.937
2352.705	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	135.0	8	2353.005	2353.305
2353.305	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	225.0	8	2353.605	2353.905
2353.9049999999997	0.900000000000091	trials	66	s066_J210507	grCe	1	90.0	8	2354.205	2354.505
2359.6059999999998	0.900000000000091	trials	66	s066_J210507	grCe	1	180.0	8	2359.906	2360.205
2369.2239999999997	0.900000000000091	trials	66	s066_J210507	grCe	1	225.0	8	2369.524	2369.823
2369.8239999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	0.0	8	2370.124	2370.423
2374.8239999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	45.0	8	2375.124	2375.424
2375.4249999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	315.0	8	2375.725	2376.024
2376.0249999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	180.0	8	2376.325	2376.624
2381.0499999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	180.0	8	2381.35	2381.65
2381.6499999999996	0.900000000000091	trials	66	s066_J210507	grCe	1	45.0	8	2381.95	2382.25
2382.267	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	225.0	8	2382.567	2382.867
2393.7599999999998	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	180.0	8	2394.06	2394.36
2394.3599999999997	0.900000000000091	trials	66	s066_J210507	grSu12SmCiNe	12		8	2394.66	2394.96
2394.9689999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	315.0	8	2395.269	2395.568
2399.986	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	0.0	7	2400.286	2400.586
2401.203	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	135.0	7	2401.503	2401.802
2409.3039999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	135.0	7	2409.604	2409.904
2413.0629999999996	0.900000000000091	trials	66	s066_J210507	grCe	1	225.0	7	2413.363	2413.662
2413.663	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	45.0	7	2413.963	2414.262
2414.263	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	180.0	7	2414.563	2414.863
2419.272	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	0.0	7	2419.572	2419.871
2419.872	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	180.0	7	2420.172	2420.472
2420.489	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	45.0	7	2420.789	2421.088
2425.489	0.900000000000091	trials	66	s066_J210507	grSu1Ne	2		7	2425.789	2426.089
2426.098	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	270.0	7	2426.398	2426.697
2426.698	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	225.0	7	2426.998	2427.297
2434.866	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	315.0	7	2435.166	2435.465
2438.966	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	90.0	7	2439.266	2439.566
2439.566	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	90.0	7	2439.866	2440.166
2444.792	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	225.0	7	2445.092	2445.391
2449.868	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	0.0	7	2450.168	2450.467
2454.9519999999998	0.900000000000091	trials	66	s066_J210507	coCe	16	225.0	7	2455.252	2455.551
2455.5679999999998	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	0.0	7	2455.868	2456.168
2456.1679999999997	0.900000000000091	trials	66	s066_J210507	coCe	16	90.0	7	2456.468	2456.768
2461.2439999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	0.0	7	2461.544	2461.844
2461.886	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	135.0	7	2462.186	2462.485
2462.4939999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	270.0	7	2462.794	2463.094
2473.9959999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	45.0	7	2474.296	2474.595
2474.596	0.900000000000091	trials	66	s066_J210507	grCe	1	315.0	7	2474.896	2475.195
2475.2039999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	225.0	7	2475.504	2475.804
2480.538	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	0.0	7	2480.838	2481.138
2481.138	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	45.0	7	2481.438	2481.738
2481.738	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	135.0	7	2482.038	2482.338
2490.0229999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	45.0	7	2490.323	2490.622
2491.223	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	90.0	7	2491.523	2491.822
2500.124	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	135.0	7	2500.424	2500.724
2500.7239999999997	0.900000000000091	trials	66	s066_J210507	coSu6Ne	20		7	2501.024	2501.324
2507.3669999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	270.0	7	2507.667	2507.966
2513.026	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	225.0	7	2513.326	2513.625
2513.634	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	225.0	7	2513.934	2514.234
2514.234	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	180.0	7	2514.534	2514.834
2529.511	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	135.0	7	2529.811	2530.111
2533.5699999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	315.0	7	2533.87	2534.17
2534.1699999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	180.0	7	2534.47	2534.77
2534.779	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	315.0	7	2535.079	2535.378
2540.013	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	90.0	7	2540.313	2540.612
2540.613	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	90.0	7	2540.913	2541.212
2541.2129999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	135.0	7	2541.513	2541.812
2549.689	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	225.0	7	2549.989	2550.288
2553.564	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	90.0	7	2553.864	2554.164
2554.1639999999998	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	90.0	7	2554.464	2554.764
2554.7639999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	45.0	7	2555.064	2555.364
2559.6229999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	180.0	7	2559.923	2560.223
2563.3489999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	0.0	7	2563.649	2563.948
2563.9489999999996	0.900000000000091	trials	66	s066_J210507	grSu12SmCiNe	12		7	2564.249	2564.549
2569.5249999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	315.0	7	2569.825	2570.124
2570.125	0.900000000000091	trials	66	s066_J210507	grSu6CiNe	14		7	2570.425	2570.724
2570.725	0.900000000000091	trials	66	s066_J210507	NoStim	0		7	2571.025	2571.324
2575.817	0.900000000000091	trials	66	s066_J210507	grSu12Mi	8		7	2576.117	2576.417
2576.459	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	270.0	7	2576.759	2577.059
2582.16	0.900000000000091	trials	66	s066_J210507	grCe	1	45.0	7	2582.46	2582.759
2582.768	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	270.0	7	2583.068	2583.368
2589.4359999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	180.0	7	2589.736	2590.035
2590.0359999999996	0.900000000000091	trials	66	s066_J210507	grSu3Ne	4		7	2590.336	2590.635
2590.636	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	180.0	7	2590.936	2591.235
2595.9109999999996	0.900000000000091	trials	66	s066_J210507	coCe	16	45.0	7	2596.211	2596.511
2596.553	0.900000000000091	trials	66	s066_J210507	grCe	1	270.0	7	2596.853	2597.153
2597.153	0.900000000000091	trials	66	s066_J210507	coCe	16	180.0	7	2597.453	2597.753
2602.221	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	180.0	7	2602.521	2602.82
2602.8289999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	225.0	7	2603.129	2603.429
2603.4289999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	45.0	7	2603.729	2604.029
2608.6209999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	180.0	7	2608.921	2609.221
2612.239	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	135.0	7	2612.539	2612.838
2618.4809999999998	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	315.0	7	2618.781	2619.081
2619.089	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	225.0	7	2619.389	2619.689
2619.6899999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	315.0	7	2619.99	2620.289
2624.9739999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	225.0	7	2625.274	2625.573
2630.0159999999996	0.900000000000091	trials	66	s066_J210507	grCe	1	135.0	7	2630.316	2630.615
2635.642	0.900000000000091	trials	66	s066_J210507	grSu6Ne	6		7	2635.942	2636.241
2636.2419999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	45.0	7	2636.542	2636.841
2641.201	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	45.0	7	2641.501	2641.8
2642.4089999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	135.0	7	2642.709	2643.009
2647.4179999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	315.0	7	2647.718	2648.018
2648.018	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	135.0	7	2648.318	2648.618
2648.66	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	270.0	7	2648.96	2649.26
2653.7189999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	270.0	7	2654.019	2654.319
2657.519	0.900000000000091	trials	66	s066_J210507	coCe	16	135.0	7	2657.819	2658.119
2658.12	0.900000000000091	trials	66	s066_J210507	coCe	16	315.0	7	2658.42	2658.719
2658.72	0.900000000000091	trials	66	s066_J210507	grCe	1	90.0	7	2659.02	2659.319
2666.5539999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	0.0	7	2666.854	2667.154
2667.154	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	0.0	7	2667.454	2667.754
2667.754	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	90.0	7	2668.054	2668.354
2672.7799999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	0.0	7	2673.08	2673.379
2673.3799999999997	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	270.0	7	2673.68	2673.979
2673.988	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	180.0	7	2674.288	2674.588
2678.922	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	225.0	7	2679.222	2679.522
2679.522	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	90.0	7	2679.822	2680.122
2680.131	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	45.0	7	2680.431	2680.73
2685.2479999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	45.0	7	2685.548	2685.848
2688.7729999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	90.0	7	2689.073	2689.373
2692.9739999999997	0.900000000000091	trials	66	s066_J210507	grCe	1	0.0	7	2693.274	2693.574
2693.5739999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	315.0	7	2693.874	2694.174
2705.551	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	0.0	7	2705.851	2706.15
2706.151	0.900000000000091	trials	66	s066_J210507	grCe	1	180.0	7	2706.451	2706.75
2711.776	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	90.0	7	2712.076	2712.376
2712.377	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	315.0	7	2712.677	2712.976
2718.211	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	180.0	7	2718.511	2718.81
2718.8109999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	270.0	7	2719.111	2719.41
2719.419	0.900000000000091	trials	66	s066_J210507	grSu18Fa	10		7	2719.719	2720.019
2724.5029999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	225.0	7	2724.803	2725.103
2725.1029999999996	0.900000000000091	trials	66	s066_J210507	coCe	16	0.0	7	2725.403	2725.703
2731.029	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	270.0	7	2731.329	2731.629
2740.4049999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	315.0	7	2740.705	2741.005
2741.6389999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	270.0	7	2741.939	2742.238
2749.9399999999996	0.900000000000091	trials	66	s066_J210507	coCe	16	270.0	7	2750.24	2750.539
2750.54	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	135.0	7	2750.84	2751.139
2755.6569999999997	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	315.0	7	2755.957	2756.257
2756.2569999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	180.0	3	2756.557	2756.857
2756.899	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	135.0	3	2757.199	2757.499
2761.9829999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	180.0	3	2762.283	2762.583
2762.6079999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	90.0	3	2762.908	2763.208
2763.308	0.900000000000091	trials	66	s066_J210507	grCe	1	225.0	3	2763.608	2763.908
2768.334	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	90.0	3	2768.634	2768.933
2768.9339999999997	0.900000000000091	trials	66	s066_J210507	coCe	16	180.0	3	2769.234	2769.533
2778.3019999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	270.0	3	2778.602	2778.901
2778.935	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	225.0	3	2779.235	2779.535
2779.544	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	135.0	3	2779.844	2780.143
2784.653	0.900000000000091	trials	66	s066_J210507	grCe	1	270.0	3	2784.953	2785.252
2785.2529999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	270.0	3	2785.553	2785.852
2785.861	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	45.0	3	2786.161	2786.461
2790.803	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	315.0	3	2791.103	2791.403
2794.604	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	90.0	3	2794.904	2795.203
2795.2039999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	315.0	3	2795.504	2795.804
2800.846	0.900000000000091	trials	66	s066_J210507	grSu12SmCiNe	12		3	2801.146	2801.446
2801.446	0.900000000000091	trials	66	s066_J210507	NoStim	0		3	2801.746	2802.046
2802.08	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	90.0	3	2802.38	2802.679
2810.3979999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	270.0	3	2810.698	2810.997
2814.3559999999998	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	225.0	3	2814.656	2814.956
2814.9649999999997	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	0.0	3	2815.265	2815.564
2815.582	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	225.0	3	2815.882	2816.181
2820.399	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	270.0	3	2820.699	2820.998
2820.999	0.900000000000091	trials	66	s066_J210507	grCe	1	45.0	3	2821.299	2821.599
2821.5989999999997	0.900000000000091	trials	66	s066_J210507	coSu6Ne	20		3	2821.899	2822.199
2826.825	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	45.0	3	2827.125	2827.424
2833.167	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	270.0	3	2833.467	2833.767
2833.767	0.900000000000091	trials	66	s066_J210507	grCe	1	135.0	3	2834.067	2834.367
2834.3669999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	135.0	3	2834.667	2834.967
2843.319	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	45.0	3	2843.619	2843.918
2843.9269999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	225.0	3	2844.227	2844.526
2849.011	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	90.0	3	2849.311	2849.61
2849.611	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	135.0	3	2849.911	2850.211
2850.211	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	180.0	3	2850.511	2850.811
2862.613	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	315.0	3	2862.913	2863.212
2863.221	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	180.0	3	2863.521	2863.821
2863.821	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	45.0	3	2864.121	2864.421
2868.913	0.900000000000091	trials	66	s066_J210507	coCe	16	0.0	3	2869.213	2869.513
2875.2479999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	315.0	3	2875.548	2875.847
2875.848	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	180.0	3	2876.148	2876.447
2876.4809999999998	0.900000000000091	trials	66	s066_J210507	grCe	1	315.0	3	2876.781	2877.081
2884.441	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	180.0	3	2884.741	2885.04
2885.0409999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	0.0	3	2885.341	2885.64
2885.6409999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	90.0	3	2885.941	2886.24
2890.8909999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	0.0	3	2891.191	2891.491
2892.091	0.900000000000091	trials	66	s066_J210507	coCe	16	90.0	3	2892.391	2892.691
2897.109	0.900000000000091	trials	66	s066_J210507	grSu18Fa	10		3	2897.409	2897.708
2897.709	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	90.0	3	2898.009	2898.308
2904.518	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	225.0	3	2904.818	2905.118
2905.127	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	45.0	3	2905.427	2905.726
2910.6189999999997	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	45.0	3	2910.919	2911.218
2914.2859999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	180.0	3	2914.586	2914.886
2917.8109999999997	0.900000000000091	trials	66	s066_J210507	grSu12Mi	8		3	2918.111	2918.411
2921.962	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	315.0	3	2922.262	2922.562
2922.562	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	270.0	3	2922.862	2923.162
2927.546	0.900000000000091	trials	66	s066_J210507	grSu3Ne	4		3	2927.846	2928.146
2935.047	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	315.0	3	2935.347	2935.647
2935.6549999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	90.0	3	2935.955	2936.255
2936.256	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	270.0	3	2936.556	2936.855
2941.7729999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	180.0	3	2942.073	2942.373
2945.4649999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	225.0	3	2945.765	2946.065
2946.073	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	135.0	3	2946.373	2946.673
2951.816	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	90.0	3	2952.116	2952.415
2952.4159999999997	0.900000000000091	trials	66	s066_J210507	coCe	16	135.0	3	2952.716	2953.016
2959.5589999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	45.0	3	2959.859	2960.158
2960.167	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	180.0	3	2960.467	2960.767
2965.1839999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	135.0	3	2965.484	2965.784
2966.384	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	135.0	3	2966.684	2966.984
2971.4849999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	45.0	3	2971.785	2972.085
2977.8529999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne_PS	18	225.0	3	2978.153	2978.452
2985.779	0.900000000000091	trials	66	s066_J210507	coCe	16	45.0	3	2986.079	2986.378
2986.379	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	45.0	3	2986.679	2986.978
2986.979	0.900000000000091	trials	66	s066_J210507	grSu1Ne	2		3	2987.279	2987.578
2991.8289999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	225.0	3	2992.129	2992.429
2992.4379999999996	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	225.0	3	2992.738	2993.037
2993.038	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	0.0	3	2993.338	2993.637
2998.1389999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe_PS	21	0.0	3	2998.439	2998.738
3002.181	0.900000000000091	trials	66	s066_J210507	coCe	16	315.0	3	3002.481	3002.78
3002.781	0.900000000000091	trials	66	s066_J210507	grCe_grSu12SmCiNe	13	45.0	3	3003.081	3003.38
3008.615	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	315.0	3	3008.915	3009.214
3014.7909999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	0.0	3	3015.091	3015.39
3015.399	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	270.0	3	3015.699	3015.999
3015.999	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	270.0	3	3016.299	3016.599
3021.033	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	90.0	3	3021.333	3021.633
3021.633	0.900000000000091	trials	66	s066_J210507	grSu6Ne	6		3	3021.933	3022.233
3022.2329999999997	0.900000000000091	trials	66	s066_J210507	coCe_grSu6Ne	17	90.0	3	3022.533	3022.833
3027.276	0.900000000000091	trials	66	s066_J210507	grCe_grSu6Ne	7	0.0	3	3027.576	3027.875
3027.8759999999997	0.900000000000091	trials	66	s066_J210507	grCe	1	180.0	3	3028.176	3028.475
3037.027	0.900000000000091	trials	66	s066_J210507	grCe	1	90.0	3	3037.327	3037.627
3037.6349999999998	0.900000000000091	trials	66	s066_J210507	grCe_grSu12Mi	9	315.0	3	3037.935	3038.235
3038.2349999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	315.0	3	3038.535	3038.835
3043.444	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	315.0	3	3043.744	3044.044
3044.078	0.900000000000091	trials	66	s066_J210507	coCe	16	225.0	3	3044.378	3044.677
3044.678	0.900000000000091	trials	66	s066_J210507	grCe_grSu3Ne	5	0.0	3	3044.978	3045.278
3049.77	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe	15	225.0	3	3050.07	3050.37
3053.6119999999996	0.900000000000091	trials	66	s066_J210507	grCe_grSu1Ne	3	0.0	3	3053.912	3054.212
3057.7459999999996	0.900000000000091	trials	66	s066_J210507	coCe	16	270.0	3	3058.046	3058.346
3058.955	0.900000000000091	trials	66	s066_J210507	grCe_grSu6CiNe_PS	19	180.0	3	3059.255	3059.554
3064.0719999999997	0.900000000000091	trials	66	s066_J210507	grCe_grSu18Fa	11	45.0	3	3064.372	3064.672
