onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2431.125	0.900000000000091	trials	25	s025_F200220	coCe	16	90.0	1	2431.425	2431.723
2436.6589999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	135.0	1	2436.959	2437.257
2437.267	0.900000000000091	trials	25	s025_F200220	grSu12Mi	8		1	2437.567	2437.866
2438.484	0.900000000000091	trials	25	s025_F200220	grCe_grSu3Ne	5	315.0	1	2438.784	2439.082
2439.093	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	0.0	1	2439.393	2439.691
2444.169	0.900000000000091	trials	25	s025_F200220	coCe	16	270.0	1	2444.469	2444.767
2444.777	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	0.0	1	2445.077	2445.375
2445.386	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	315.0	1	2445.686	2445.984
2445.9939999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	90.0	1	2446.294	2446.592
2446.5939999999996	0.900000000000091	trials	25	s025_F200220	coCe	16	180.0	1	2446.894	2447.192
2452.62	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	135.0	1	2452.92	2453.218
2453.2369999999996	0.900000000000091	trials	25	s025_F200220	grCe_grSu18Fa	11	270.0	1	2453.537	2453.835
2453.845	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	180.0	1	2454.145	2454.444
2454.4539999999997	0.900000000000091	trials	25	s025_F200220	grSu6Ne	6		1	2454.754	2455.052
2464.647	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe	15	0.0	1	2464.947	2465.246
2465.256	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	270.0	1	2465.556	2465.854
2470.298	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	270.0	1	2470.598	2470.897
2470.9069999999997	0.900000000000091	trials	25	s025_F200220	grCe	1	90.0	1	2471.207	2471.505
2501.9629999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	45.0	1	2502.263	2502.561
2502.571	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	135.0	1	2502.871	2503.169
2503.18	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	0.0	1	2503.48	2503.778
2503.788	0.900000000000091	trials	25	s025_F200220	grCe	1	45.0	1	2504.088	2504.386
2504.397	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	225.0	1	2504.697	2504.995
2512.806	0.900000000000091	trials	25	s025_F200220	coCe	16	225.0	1	2513.106	2513.405
2513.415	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	270.0	1	2513.715	2514.013
2514.0229999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	270.0	1	2514.323	2514.622
2514.6319999999996	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe	15	225.0	1	2514.932	2515.23
2520.316	0.900000000000091	trials	25	s025_F200220	coCe	16	0.0	1	2520.616	2520.914
2520.9249999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu1Ne	3	0.0	1	2521.225	2521.523
2521.5409999999997	0.900000000000091	trials	25	s025_F200220	grSu18Fa	10		1	2521.841	2522.14
2522.1409999999996	0.900000000000091	trials	25	s025_F200220	grCe	1	225.0	1	2522.441	2522.74
2527.317	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	135.0	1	2527.617	2527.916
2532.2349999999997	0.900000000000091	trials	25	s025_F200220	coSu6Ne	20		1	2532.535	2532.833
2679.979	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	135.0	1	2680.279	2680.577
2697.191	0.900000000000091	trials	25	s025_F200220	grCe_grSu18Fa	11	225.0	4	2697.491	2697.789
2698.399	0.900000000000091	trials	25	s025_F200220	grCe	1	0.0	4	2698.699	2698.998
2699.008	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	0.0	4	2699.308	2699.606
2704.084	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	270.0	4	2704.384	2704.682
2705.301	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe	15	180.0	4	2705.601	2705.899
2705.9089999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu3Ne	5	225.0	4	2706.209	2706.507
2706.517	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	45.0	4	2706.817	2707.116
2715.8779999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	270.0	4	2716.178	2716.476
2716.4779999999996	0.900000000000091	trials	25	s025_F200220	grCe	1	45.0	4	2716.778	2717.076
2759.9519999999998	0.900000000000091	trials	25	s025_F200220	grSu6CiNe	14		4	2760.252	2760.551
2760.5609999999997	0.900000000000091	trials	25	s025_F200220	coCe	16	90.0	4	2760.861	2761.159
2761.169	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	225.0	4	2761.469	2761.768
2795.2419999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	135.0	4	2795.542	2795.841
2822.406	0.900000000000091	trials	25	s025_F200220	grCe	1	315.0	4	2822.706	2823.004
2823.0139999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	315.0	4	2823.314	2823.612
2823.6229999999996	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	90.0	4	2823.923	2824.221
2885.901	0.900000000000091	trials	25	s025_F200220	grCe_grSu1Ne	3	90.0	4	2886.201	2886.499
2887.109	0.900000000000091	trials	25	s025_F200220	coCe	16	315.0	4	2887.409	2887.708
2887.718	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	315.0	4	2888.018	2888.316
2900.9869999999996	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	45.0	4	2901.287	2901.585
2901.595	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe	15	0.0	4	2901.895	2902.194
2946.787	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	270.0	4	2947.087	2947.385
2950.946	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe	15	45.0	4	2951.246	2951.545
2951.555	0.900000000000091	trials	25	s025_F200220	grCe_grSu1Ne	3	45.0	4	2951.855	2952.153
2952.163	0.900000000000091	trials	25	s025_F200220	grCe_grSu1Ne	3	0.0	4	2952.463	2952.761
2965.2909999999997	0.900000000000091	trials	25	s025_F200220	grCe	1	90.0	4	2965.591	2965.889
2965.899	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	0.0	4	2966.199	2966.497
2966.508	0.900000000000091	trials	25	s025_F200220	grCe_grSu3Ne	5	45.0	4	2966.808	2967.106
2972.5249999999996	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	90.0	4	2972.825	2973.124
2973.134	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	225.0	4	2973.434	2973.732
2973.7419999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe	15	225.0	4	2974.042	2974.34
3008.515	0.900000000000091	trials	25	s025_F200220	grCe_grSu18Fa	11	0.0	4	3008.815	3009.114
3013.558	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	90.0	4	3013.858	3014.156
3014.1659999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	135.0	4	3014.466	3014.765
3014.783	0.900000000000091	trials	25	s025_F200220	grCe_grSu18Fa	11	270.0	4	3015.083	3015.381
3021.026	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	270.0	4	3021.326	3021.624
3021.634	0.900000000000091	trials	25	s025_F200220	grCe_grSu3Ne	5	270.0	4	3021.934	3022.233
3022.243	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	225.0	4	3022.543	3022.841
3028.152	0.900000000000091	trials	25	s025_F200220	grCe	1	135.0	4	3028.452	3028.751
3028.761	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	270.0	4	3029.061	3029.359
3029.3779999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu18Fa	11	135.0	4	3029.678	3029.976
3034.479	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	225.0	4	3034.779	3035.077
3035.087	0.900000000000091	trials	25	s025_F200220	grSu3Ne	4		4	3035.387	3035.685
3035.6949999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	180.0	4	3035.995	3036.294
3065.6259999999997	0.900000000000091	trials	25	s025_F200220	grCe	1	225.0	4	3065.926	3066.224
3066.234	0.900000000000091	trials	25	s025_F200220	grCe_grSu3Ne	5	180.0	4	3066.534	3066.833
3080.6699999999996	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	45.0	4	3080.97	3081.269
3081.287	0.900000000000091	trials	25	s025_F200220	grCe_grSu18Fa	11	315.0	4	3081.587	3081.885
3081.8869999999997	0.900000000000091	trials	25	s025_F200220	coCe	16	225.0	4	3082.187	3082.486
3157.826	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	180.0	4	3158.126	3158.425
3158.435	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	315.0	4	3158.735	3159.033
3274.765	0.900000000000091	trials	25	s025_F200220	grSu1Ne	2		4	3275.065	3275.363
3741.8269999999998	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	135.0	4	3742.127	3742.425
3765.698	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	90.0	4	3765.998	3766.296
3852.5809999999997	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	0.0	4	3852.881	3853.179
3872.593	0.900000000000091	trials	25	s025_F200220	coSu6Ne	20		4	3872.893	3873.191
3873.201	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	180.0	4	3873.501	3873.8
3873.81	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	270.0	4	3874.11	3874.408
3890.1459999999997	0.900000000000091	trials	25	s025_F200220	NoStim	0		4	3890.446	3890.744
3894.705	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	180.0	4	3895.005	3895.304
3895.305	0.900000000000091	trials	25	s025_F200220	coCe	16	0.0	4	3895.605	3895.904
3895.9139999999998	0.900000000000091	trials	25	s025_F200220	coCe	16	180.0	4	3896.214	3896.512
3903.307	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	45.0	4	3903.607	3903.905
3903.915	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	315.0	4	3904.215	3904.514
3904.524	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	270.0	4	3904.824	3905.122
3950.816	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	0.0	4	3951.116	3951.414
3955.1499999999996	0.900000000000091	trials	25	s025_F200220	grSu18Fa	10		4	3955.45	3955.748
3955.758	0.900000000000091	trials	25	s025_F200220	coCe	16	45.0	4	3956.058	3956.357
3956.359	0.900000000000091	trials	25	s025_F200220	grCe	1	270.0	4	3956.659	3956.957
3963.9849999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	135.0	4	3964.285	3964.583
3964.593	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	45.0	4	3964.893	3965.192
3970.394	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	0.0	4	3970.694	3970.993
3971.62	0.900000000000091	trials	25	s025_F200220	grCe_grSu18Fa	11	45.0	4	3971.92	3972.218
3978.629	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe	15	90.0	4	3978.929	3979.228
3979.238	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	180.0	4	3979.538	3979.836
4016.586	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	225.0	4	4016.886	4017.185
4022.854	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe	15	315.0	4	4023.154	4023.452
4027.7219999999998	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	90.0	4	4028.022	4028.32
4028.33	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	0.0	4	4028.63	4028.928
4034.615	0.900000000000091	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	90.0	4	4034.915	4035.213
4035.223	0.900000000000091	trials	25	s025_F200220	grCe_grSu3Ne	5	135.0	4	4035.523	4035.821
4035.832	0.900000000000091	trials	25	s025_F200220	grSu12SmCiNe	12		4	4036.132	4036.43
4041.549	0.900000000000091	trials	25	s025_F200220	grCe_grSu1Ne	3	225.0	4	4041.849	4042.148
4042.158	0.900000000000091	trials	25	s025_F200220	coCe_grSu6Ne	17	180.0	4	4042.458	4042.756
4046.4089999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	315.0	4	4046.709	4047.007
4047.017	0.900000000000091	trials	25	s025_F200220	coCe	16	135.0	4	4047.317	4047.615
4047.6259999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu6Ne	7	135.0	4	4047.926	4048.224
4077.673	0.900000000000091	trials	25	s025_F200220	grCe_grSu12Mi	9	135.0	4	4077.973	4078.271
4078.281	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	90.0	4	4078.581	4078.879
4078.8979999999997	0.900000000000091	trials	25	s025_F200220	grCe_grSu18Fa	11	90.0	4	4079.198	4079.496
4090.4829999999997	0.900000000000091	trials	25	s025_F200220	grSu12Mi	8		4	4090.783	4091.082
4091.0919999999996	0.900000000000091	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	45.0	4	4091.392	4091.69
4098.202	0.9000000000005457	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	315.0	4	4098.502	4098.8
4098.802	0.9000000000005457	trials	25	s025_F200220	grCe	1	180.0	4	4099.102	4099.4
4099.41	0.9000000000005457	trials	25	s025_F200220	grCe_grSu1Ne	3	180.0	4	4099.71	4100.008
4105.695	0.9000000000005457	trials	25	s025_F200220	grCe_grSu6CiNe	15	270.0	4	4105.995	4106.293
4106.303	0.9000000000005457	trials	25	s025_F200220	grCe_grSu1Ne	3	135.0	4	4106.603	4106.901
4106.912	0.9000000000005457	trials	25	s025_F200220	grSu6Ne	6		4	4107.212	4107.51
4113.146	0.9000000000005457	trials	25	s025_F200220	grCe_grSu6CiNe	15	135.0	4	4113.446	4113.744
4113.754	0.9000000000005457	trials	25	s025_F200220	grCe_grSu1Ne	3	270.0	4	4114.054	4114.353
4114.362999999999	0.9000000000005457	trials	25	s025_F200220	grCe_grSu1Ne	3	315.0	4	4114.663	4114.961
4120.831	0.9000000000005457	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	180.0	4	4121.131	4121.429
4121.438999999999	0.9000000000005457	trials	25	s025_F200220	grCe_grSu3Ne	5	0.0	4	4121.739	4122.037
4132.715999999999	0.9000000000005457	trials	25	s025_F200220	grCe_grSu12SmCiNe	13	0.0	4	4133.016	4133.315
4133.325	0.9000000000005457	trials	25	s025_F200220	grCe_grSu3Ne	5	90.0	4	4133.625	4133.923
4133.933	0.9000000000005457	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	135.0	4	4134.233	4134.531
4149.728	0.9000000000005457	trials	25	s025_F200220	grCe_grSu6Ne_PS	18	225.0	4	4150.028	4150.326
4150.336	0.9000000000005457	trials	25	s025_F200220	grCe_grSu3Ne	5	315.0	4	4150.636	4150.935
4156.137	0.9000000000005457	trials	25	s025_F200220	grCe_grSu12SmCiNe_PS	21	225.0	4	4156.437	4156.736
4156.737	0.9000000000005457	trials	25	s025_F200220	coCe	16	270.0	4	4157.037	4157.336
4157.354	0.9000000000005457	trials	25	s025_F200220	grCe_grSu18Fa	11	180.0	4	4157.654	4157.953
4176.523999999999	0.9000000000005457	trials	25	s025_F200220	coCe_grSu6Ne	17	45.0	4	4176.824	4177.123
4177.133	0.9000000000005457	trials	25	s025_F200220	grCe_grSu6CiNe_PS	19	315.0	4	4177.433	4177.731
