onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
1425.357	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	270.0	7	1425.657	1425.957
1425.9660000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	225.0	7	1426.266	1426.565
1431.866	0.8999999999998636	trials	52	s052_F200715	coCe	16	315.0	7	1432.166	1432.466
1432.4660000000001	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	270.0	7	1432.766	1433.066
1433.067	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	270.0	7	1433.367	1433.666
1433.6670000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	225.0	7	1433.967	1434.266
1438.309	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	180.0	7	1438.609	1438.909
1438.942	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	225.0	7	1439.242	1439.542
1439.5420000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	90.0	7	1439.842	1440.142
1440.767	0.8999999999998636	trials	52	s052_F200715	NoStim	0		7	1441.067	1441.367
1445.351	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	0.0	7	1445.651	1445.951
1445.952	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	0.0	7	1446.252	1446.551
1446.5520000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	135.0	7	1446.852	1447.151
1447.785	0.8999999999998636	trials	52	s052_F200715	grSu12Mi	8		7	1448.085	1448.385
1452.611	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	90.0	7	1452.911	1453.21
1453.211	0.8999999999998636	trials	52	s052_F200715	grSu6Ne	6		7	1453.511	1453.81
1453.8110000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	45.0	7	1454.111	1454.411
1454.419	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	90.0	7	1454.719	1455.019
1455.028	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	270.0	7	1455.328	1455.627
1459.578	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	315.0	7	1459.878	1460.178
1460.212	0.8999999999998636	trials	52	s052_F200715	grCe	1	135.0	7	1460.512	1460.811
1460.862	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	135.0	7	1461.162	1461.461
1462.079	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	135.0	7	1462.379	1462.678
1467.3880000000001	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	180.0	7	1467.688	1467.987
1467.988	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	270.0	7	1468.288	1468.587
1468.613	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	90.0	7	1468.913	1469.212
1475.355	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	315.0	7	1475.655	1475.955
1475.98	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	180.0	4	1476.28	1476.58
1476.614	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	225.0	4	1476.914	1477.213
1477.814	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	270.0	4	1478.114	1478.414
1482.948	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	225.0	4	1483.248	1483.548
1483.5810000000001	0.8999999999998636	trials	52	s052_F200715	grSu12Mi	8		4	1483.881	1484.181
1484.957	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	135.0	4	1485.257	1485.556
1489.674	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	135.0	4	1489.974	1490.273
1490.2820000000002	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	180.0	4	1490.582	1490.882
1490.882	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	315.0	4	1491.182	1491.482
1491.491	0.8999999999998636	trials	52	s052_F200715	grSu6CiNe	14		4	1491.791	1492.09
1492.0910000000001	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	180.0	4	1492.391	1492.69
1497.05	0.8999999999998636	trials	52	s052_F200715	grCe	1	270.0	4	1497.35	1497.649
1497.675	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	135.0	4	1497.975	1498.275
1499.508	0.8999999999998636	trials	52	s052_F200715	grSu18Fa	10		4	1499.808	1500.108
1504.3590000000002	0.8999999999998636	trials	52	s052_F200715	grCe	1	135.0	4	1504.659	1504.959
1504.9840000000002	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	225.0	4	1505.284	1505.584
1505.593	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	225.0	4	1505.893	1506.192
1506.193	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	45.0	4	1506.493	1506.792
1506.834	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	45.0	4	1507.134	1507.434
1512.152	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	135.0	4	1512.452	1512.751
1512.752	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	180.0	4	1513.052	1513.351
1513.352	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	90.0	4	1513.652	1513.952
1519.203	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	225.0	4	1519.503	1519.802
1519.803	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	0.0	4	1520.103	1520.402
1523.662	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	180.0	4	1523.962	1524.261
1524.262	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	180.0	4	1524.562	1524.861
1524.887	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	180.0	4	1525.187	1525.486
1525.52	0.8999999999998636	trials	52	s052_F200715	coCe	16	225.0	4	1525.82	1526.12
1526.1290000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	270.0	4	1526.429	1526.728
1558.958	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	45.0	4	1559.258	1559.557
1563.525	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	0.0	4	1563.825	1564.125
1564.133	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	90.0	4	1564.433	1564.733
1564.775	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	225.0	4	1565.075	1565.375
1565.384	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	90.0	4	1565.684	1565.983
1566.009	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	315.0	4	1566.309	1566.608
1570.743	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	270.0	4	1571.043	1571.342
1572.009	0.8999999999998636	trials	52	s052_F200715	grCe	1	225.0	4	1572.309	1572.609
1572.635	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	270.0	4	1572.935	1573.234
1573.2350000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	135.0	4	1573.535	1573.834
1578.252	0.8999999999998636	trials	52	s052_F200715	grCe	1	180.0	4	1578.552	1578.852
1578.852	0.8999999999998636	trials	52	s052_F200715	coCe	16	45.0	4	1579.152	1579.452
1579.469	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	270.0	4	1579.769	1580.068
1580.069	0.8999999999998636	trials	52	s052_F200715	grCe	1	0.0	4	1580.369	1580.669
1580.669	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	180.0	4	1580.969	1581.269
1588.862	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	270.0	4	1589.162	1589.461
1590.07	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	45.0	4	1590.37	1590.67
1591.279	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	135.0	4	1591.579	1591.878
1595.838	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	45.0	4	1596.138	1596.437
1596.438	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	270.0	4	1596.738	1597.037
1597.038	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	45.0	4	1597.338	1597.637
1598.238	0.8999999999998636	trials	52	s052_F200715	coSu6Ne	20		4	1598.538	1598.838
1602.98	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	270.0	4	1603.28	1603.58
1603.622	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	225.0	4	1603.922	1604.222
1604.239	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	270.0	4	1604.539	1604.838
1610.681	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	135.0	4	1610.981	1611.281
1611.281	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	225.0	4	1611.581	1611.881
1611.923	0.8999999999998636	trials	52	s052_F200715	coCe	16	270.0	4	1612.223	1612.523
1616.69	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	90.0	4	1616.99	1617.29
1617.29	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	45.0	4	1617.59	1617.89
1617.8990000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	180.0	4	1618.199	1618.498
1618.499	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	90.0	4	1618.799	1619.098
1623.933	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	90.0	4	1624.233	1624.533
1625.816	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	90.0	4	1626.116	1626.416
1626.416	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	315.0	4	1626.716	1627.016
1635.868	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	0.0	4	1636.168	1636.467
1636.659	0.8999999999998636	trials	52	s052_F200715	coCe	16	180.0	4	1636.959	1637.259
1637.26	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	315.0	4	1637.56	1637.859
1637.876	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	270.0	4	1638.176	1638.476
1638.4850000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	135.0	4	1638.785	1639.084
1643.06	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	180.0	4	1643.36	1643.66
1643.66	0.8999999999998636	trials	52	s052_F200715	grSu1Ne	2		4	1643.96	1644.26
1644.269	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	0.0	4	1644.569	1644.868
1645.469	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	0.0	4	1645.769	1646.069
1650.986	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	0.0	4	1651.286	1651.586
1651.586	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	135.0	4	1651.886	1652.186
1652.236	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	0.0	4	1652.536	1652.836
1652.837	0.8999999999998636	trials	52	s052_F200715	grCe	1	45.0	4	1653.137	1653.436
1657.7540000000001	0.8999999999998636	trials	52	s052_F200715	grSu3Ne	4		4	1658.054	1658.354
1658.354	0.8999999999998636	trials	52	s052_F200715	NoStim	0		4	1658.654	1658.954
1658.962	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	45.0	4	1659.262	1659.562
1659.5710000000001	0.8999999999998636	trials	52	s052_F200715	grCe	1	90.0	4	1659.871	1660.17
1660.188	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	315.0	4	1660.488	1660.787
1669.5720000000001	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	90.0	4	1669.872	1670.172
1673.5140000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	0.0	4	1673.814	1674.114
1674.114	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	315.0	4	1674.414	1674.714
1674.714	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	135.0	4	1675.014	1675.314
1675.348	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	90.0	4	1675.648	1675.947
1675.9560000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	225.0	4	1676.256	1676.556
1680.54	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	45.0	4	1680.84	1681.14
1681.165	0.8999999999998636	trials	52	s052_F200715	grSu6Ne	6		4	1681.465	1681.765
1681.765	0.8999999999998636	trials	52	s052_F200715	grCe	1	315.0	4	1682.065	1682.365
1682.374	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	135.0	4	1682.674	1682.973
1682.99	0.8999999999998636	trials	52	s052_F200715	coCe	16	0.0	4	1683.29	1683.59
1687.808	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	180.0	4	1688.108	1688.407
1689.0330000000001	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	225.0	4	1689.333	1689.633
1689.675	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	45.0	4	1689.975	1690.274
1690.291	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	315.0	4	1690.591	1690.891
1699.701	0.8999999999998636	trials	52	s052_F200715	coCe	16	315.0	4	1700.001	1700.301
1700.3010000000002	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	315.0	4	1700.601	1700.901
1700.901	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	0.0	4	1701.201	1701.501
1701.51	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	315.0	4	1701.81	1702.109
1706.193	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	315.0	4	1706.493	1706.793
1707.394	0.8999999999998636	trials	52	s052_F200715	grSu12SmCiNe	12		4	1707.694	1707.993
1707.9940000000001	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	315.0	4	1708.294	1708.593
1708.6100000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	0.0	4	1708.91	1709.21
1713.178	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	45.0	4	1713.478	1713.777
1713.786	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	270.0	4	1714.086	1714.386
1714.386	0.8999999999998636	trials	52	s052_F200715	coCe	16	90.0	4	1714.686	1714.986
1714.986	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	0.0	4	1715.286	1715.586
1715.586	0.8999999999998636	trials	52	s052_F200715	coCe	16	135.0	4	1715.886	1716.186
1720.195	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	90.0	4	1720.495	1720.795
1720.795	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	90.0	4	1721.095	1721.395
1721.395	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	225.0	4	1721.695	1721.995
1722.621	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	0.0	1	1722.921	1723.22
1732.047	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	270.0	1	1732.347	1732.646
1733.289	0.8999999999998636	trials	52	s052_F200715	coCe	16	45.0	1	1733.589	1733.888
1733.8890000000001	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	135.0	1	1734.189	1734.488
1738.481	0.8999999999998636	trials	52	s052_F200715	coCe	16	0.0	1	1738.781	1739.081
1739.0810000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	90.0	1	1739.381	1739.681
1739.681	0.8999999999998636	trials	52	s052_F200715	grSu12Mi	8		1	1739.981	1740.281
1740.915	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	135.0	1	1741.215	1741.514
1745.507	0.8999999999998636	trials	52	s052_F200715	grCe	1	135.0	1	1745.807	1746.107
1746.107	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	180.0	1	1746.407	1746.707
1746.707	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	180.0	1	1747.007	1747.307
1747.3400000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	270.0	1	1747.64	1747.94
1747.941	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	45.0	1	1748.241	1748.54
1753.875	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	315.0	1	1754.175	1754.474
1754.4750000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	45.0	1	1754.775	1755.074
1755.125	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	180.0	1	1755.425	1755.724
1759.834	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	315.0	1	1760.134	1760.433
1760.4750000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	315.0	1	1760.775	1761.075
1761.076	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	315.0	1	1761.376	1761.675
1761.6760000000002	0.8999999999998636	trials	52	s052_F200715	grCe	1	270.0	1	1761.976	1762.275
1766.901	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	0.0	1	1767.201	1767.501
1767.501	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	90.0	1	1767.801	1768.101
1780.036	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	90.0	1	1780.336	1780.636
1780.636	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	225.0	1	1780.936	1781.236
1781.236	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	0.0	1	1781.536	1781.836
1781.853	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	0.0	1	1782.153	1782.453
1782.453	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	90.0	1	1782.753	1783.053
1787.662	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	270.0	1	1787.962	1788.262
1788.354	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	270.0	1	1788.654	1788.954
1788.987	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	45.0	1	1789.287	1789.587
1808.7820000000002	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	90.0	1	1809.082	1809.381
1809.982	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	180.0	1	1810.282	1810.582
1810.582	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	135.0	1	1810.882	1811.182
1811.182	0.8999999999998636	trials	52	s052_F200715	grSu6CiNe	14		1	1811.482	1811.782
1816.416	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	270.0	1	1816.716	1817.016
1817.016	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	225.0	1	1817.316	1817.616
1817.625	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	225.0	1	1817.925	1818.224
1818.25	0.8999999999998636	trials	52	s052_F200715	grSu6Ne	6		1	1818.55	1818.849
1822.934	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	45.0	1	1823.234	1823.533
1823.534	0.8999999999998636	trials	52	s052_F200715	coCe	16	225.0	1	1823.834	1824.133
1824.1670000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	180.0	1	1824.467	1824.767
1825.376	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	225.0	1	1825.676	1825.975
1830.068	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	135.0	1	1830.368	1830.667
1830.71	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	270.0	1	1831.01	1831.309
1831.31	0.8999999999998636	trials	52	s052_F200715	coCe	16	90.0	1	1831.61	1831.909
1831.9180000000001	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	315.0	1	1832.218	1832.518
1832.518	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	225.0	1	1832.818	1833.118
1838.536	0.8999999999998636	trials	52	s052_F200715	coCe	16	315.0	1	1838.836	1839.135
1839.136	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	315.0	1	1839.436	1839.735
1839.736	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	270.0	1	1840.036	1840.335
1844.303	0.8999999999998636	trials	52	s052_F200715	coSu6Ne	20		1	1844.603	1844.903
1844.911	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	90.0	1	1845.211	1845.511
1846.153	0.8999999999998636	trials	52	s052_F200715	grCe	1	0.0	1	1846.453	1846.753
1846.762	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	315.0	1	1847.062	1847.361
1851.404	0.8999999999998636	trials	52	s052_F200715	coCe	16	270.0	1	1851.704	1852.004
1852.012	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	90.0	1	1852.312	1852.612
1852.612	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	225.0	1	1852.912	1853.212
1853.221	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	90.0	1	1853.521	1853.82
1853.829	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	0.0	1	1854.129	1854.429
1858.438	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	90.0	1	1858.738	1859.038
1862.172	0.8999999999998636	trials	52	s052_F200715	coCe	16	135.0	1	1862.472	1862.772
1862.772	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	270.0	1	1863.072	1863.372
1863.397	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	0.0	1	1863.697	1863.997
1863.997	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	135.0	1	1864.297	1864.597
1864.597	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	90.0	1	1864.897	1865.197
1869.49	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	180.0	1	1869.79	1870.089
1870.0900000000001	0.8999999999998636	trials	52	s052_F200715	grCe	1	90.0	1	1870.39	1870.689
1870.69	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	135.0	1	1870.99	1871.289
1871.29	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	135.0	1	1871.59	1871.889
1871.89	0.8999999999998636	trials	52	s052_F200715	NoStim	0		1	1872.19	1872.49
1876.4650000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	270.0	1	1876.765	1877.065
1877.066	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe	15	45.0	1	1877.366	1877.665
1877.666	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	135.0	1	1877.966	1878.265
1878.266	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	0.0	1	1878.566	1878.865
1878.866	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	45.0	1	1879.166	1879.465
1886.942	0.8999999999998636	trials	52	s052_F200715	coCe_grSu6Ne	17	180.0	1	1887.242	1887.541
1887.567	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	180.0	1	1887.867	1888.167
1888.175	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	225.0	1	1888.475	1888.775
1888.8	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	315.0	1	1889.1	1889.4
1889.4170000000001	0.8999999999998636	trials	52	s052_F200715	grCe	1	225.0	1	1889.717	1890.017
1894.151	0.8999999999998636	trials	52	s052_F200715	grCe	1	180.0	1	1894.451	1894.751
1894.751	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	180.0	1	1895.051	1895.351
1895.351	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	270.0	1	1895.651	1895.951
1896.5510000000002	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	225.0	1	1896.851	1897.151
1905.178	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	225.0	1	1905.478	1905.777
1905.786	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	315.0	1	1906.086	1906.386
1906.394	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	45.0	1	1906.694	1906.994
1906.9940000000001	0.8999999999998636	trials	52	s052_F200715	grSu12SmCiNe	12		1	1907.294	1907.594
1913.22	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	0.0	1	1913.52	1913.82
1916.837	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	225.0	1	1917.137	1917.437
1917.454	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6CiNe_PS	19	0.0	1	1917.754	1918.054
1918.063	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	0.0	1	1918.363	1918.662
1918.663	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe_PS	21	180.0	1	1918.963	1919.262
1919.2630000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu3Ne	5	315.0	1	1919.563	1919.862
1928.597	0.8999999999998636	trials	52	s052_F200715	grCe	1	315.0	1	1928.897	1929.197
1929.2060000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu18Fa	11	135.0	1	1929.506	1929.805
1929.839	0.8999999999998636	trials	52	s052_F200715	coCe	16	180.0	1	1930.139	1930.439
1930.439	0.8999999999998636	trials	52	s052_F200715	grSu3Ne	4		1	1930.739	1931.039
1931.039	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	270.0	1	1931.339	1931.639
1941.107	0.8999999999998636	trials	52	s052_F200715	grCe_grSu1Ne	3	45.0	1	1941.407	1941.707
1941.749	0.8999999999998636	trials	52	s052_F200715	grCe	1	45.0	1	1942.049	1942.349
1942.957	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	135.0	1	1943.257	1943.557
1949.183	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12SmCiNe	13	45.0	1	1949.483	1949.783
1949.7830000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne_PS	18	135.0	1	1950.083	1950.383
1950.983	0.8999999999998636	trials	52	s052_F200715	grCe_grSu6Ne	7	315.0	1	1951.283	1951.583
1956.901	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	180.0	1	1957.201	1957.501
1958.101	0.8999999999998636	trials	52	s052_F200715	grSu1Ne	2		1	1958.401	1958.701
1963.2930000000001	0.8999999999998636	trials	52	s052_F200715	grCe_grSu12Mi	9	225.0	1	1963.593	1963.893
