onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
1732.472	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	135.0	11	1732.772	1733.07
1733.0800000000002	0.8999999999998636	trials	0	s000_F190723	grSu1Ne	2		11	1733.38	1733.678
1733.6970000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	180.0	11	1733.997	1734.295
1734.314	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	270.0	11	1734.614	1734.912
1734.931	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	180.0	11	1735.231	1735.528
1741.257	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	90.0	11	1741.557	1741.855
1741.874	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	90.0	11	1742.174	1742.471
1742.482	0.8999999999998636	trials	0	s000_F190723	grSu18Fa	10		11	1742.782	1743.08
1743.0900000000001	0.8999999999998636	trials	0	s000_F190723	grCe	1	315.0	11	1743.39	1743.688
1743.699	0.8999999999998636	trials	0	s000_F190723	grCe	1	270.0	11	1743.999	1744.297
1749.858	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	180.0	11	1750.158	1750.456
1750.467	0.8999999999998636	trials	0	s000_F190723	grSu3Ne	4		11	1750.767	1751.065
1751.067	0.8999999999998636	trials	0	s000_F190723	NoStim	0		11	1751.367	1751.665
1751.684	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	315.0	11	1751.984	1752.281
1755.6680000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	225.0	11	1755.968	1756.266
1756.285	0.8999999999998636	trials	0	s000_F190723	grCe_grSu12Mi	9	315.0	11	1756.585	1756.882
1756.901	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	135.0	11	1757.201	1757.499
1757.518	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	45.0	11	1757.818	1758.116
1758.135	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	225.0	11	1758.435	1758.733
1764.469	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	45.0	11	1764.769	1765.067
1765.086	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	0.0	11	1765.386	1765.684
1765.703	0.8999999999998636	trials	0	s000_F190723	grCe_grSu3Ne	5	315.0	11	1766.003	1766.301
1766.32	0.8999999999998636	trials	0	s000_F190723	grCe_grSu18Fa	11	225.0	11	1766.62	1766.918
1766.9370000000001	0.8999999999998636	trials	0	s000_F190723	grCe_grSu1Ne	3	270.0	11	1767.237	1767.534
1776.28	0.8999999999998636	trials	0	s000_F190723	grCe_grSu6Ne	7	0.0	11	1776.58	1776.878
