onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
2937.7859999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	45.0	0	2938.086	2938.386
2942.7369999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	45.0	0	2943.037	2943.336
2943.337	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	180.0	0	2943.637	2943.936
2948.988	0.900000000000091	trials	92	s092_J210602	NoStim	0		0	2949.288	2949.587
2949.596	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	180.0	0	2949.896	2950.196
2955.047	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	225.0	0	2955.347	2955.646
2955.6549999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	90.0	0	2955.955	2956.255
2956.2639999999997	0.900000000000091	trials	92	s092_J210602	grSu12Mi	8		0	2956.564	2956.863
2961.189	0.900000000000091	trials	92	s092_J210602	grSu18Fa	10		0	2961.489	2961.789
2961.798	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	315.0	0	2962.098	2962.397
2962.3979999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	315.0	0	2962.698	2962.997
2974.183	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	315.0	0	2974.483	2974.782
2975.408	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	225.0	2	2975.708	2976.007
2980.4249999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	180.0	2	2980.725	2981.025
2981.033	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	0.0	2	2981.333	2981.633
2981.642	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	45.0	2	2981.942	2982.241
2986.5339999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	180.0	2	2986.834	2987.134
2987.134	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	315.0	2	2987.434	2987.734
2992.602	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	315.0	2	2992.902	2993.201
2996.3439999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	270.0	2	2996.644	2996.943
2996.9519999999998	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	90.0	2	2997.252	2997.552
2997.5519999999997	0.900000000000091	trials	92	s092_J210602	grSu1Ne	2		2	2997.852	2998.152
3002.47	0.900000000000091	trials	92	s092_J210602	coCe	16	0.0	2	3002.77	3003.069
3003.078	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	45.0	2	3003.378	3003.677
3003.678	0.900000000000091	trials	92	s092_J210602	grCe	1	45.0	2	3003.978	3004.278
3009.562	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	315.0	2	3009.862	3010.162
3010.171	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	135.0	2	3010.471	3010.77
3015.68	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	90.0	2	3015.98	3016.279
3021.2639999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	180.0	2	3021.564	3021.863
3021.864	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	225.0	2	3022.164	3022.463
3022.4719999999998	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	180.0	2	3022.772	3023.072
3027.464	0.900000000000091	trials	92	s092_J210602	grCe	1	180.0	2	3027.764	3028.064
3028.0649999999996	0.900000000000091	trials	92	s092_J210602	grCe	1	315.0	2	3028.365	3028.664
3028.673	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	225.0	2	3028.973	3029.272
3033.6319999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	315.0	2	3033.932	3034.231
3034.232	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	90.0	2	3034.532	3034.832
3045.8329999999996	0.900000000000091	trials	92	s092_J210602	grCe	1	270.0	2	3046.133	3046.433
3046.4339999999997	0.900000000000091	trials	92	s092_J210602	grCe	1	225.0	2	3046.734	3047.033
3052.1589999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	225.0	2	3052.459	3052.759
3058.502	0.900000000000091	trials	92	s092_J210602	coCe	16	135.0	2	3058.802	3059.101
3059.1099999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	315.0	2	3059.41	3059.71
3059.7189999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	135.0	2	3060.019	3060.318
3064.703	0.900000000000091	trials	92	s092_J210602	coCe	16	270.0	2	3065.003	3065.302
3068.303	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	225.0	2	3068.603	3068.903
3068.9109999999996	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	225.0	2	3069.211	3069.511
3069.52	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	135.0	2	3069.82	3070.119
3074.437	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	270.0	2	3074.737	3075.037
3075.046	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	0.0	2	3075.346	3075.645
3078.613	0.900000000000091	trials	92	s092_J210602	coCe	16	225.0	2	3078.913	3079.212
3079.221	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	0.0	2	3079.521	3079.821
3079.83	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	315.0	2	3080.13	3080.429
3084.714	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	180.0	2	3085.014	3085.313
3085.33	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	270.0	2	3085.63	3085.93
3085.93	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	45.0	2	3086.23	3086.53
3090.806	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	135.0	2	3091.106	3091.406
3091.4139999999998	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	225.0	2	3091.714	3092.014
3092.0139999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	135.0	2	3092.314	3092.614
3096.707	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	0.0	2	3097.007	3097.306
3097.3149999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	135.0	2	3097.615	3097.915
3106.6499999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	225.0	2	3106.95	3107.249
3107.258	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	270.0	2	3107.558	3107.858
3112.709	0.900000000000091	trials	92	s092_J210602	coSu6Ne	20		2	3113.009	3113.308
3113.317	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	270.0	2	3113.617	3113.917
3113.917	0.900000000000091	trials	92	s092_J210602	grCe	1	90.0	2	3114.217	3114.517
3118.8759999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	225.0	2	3119.176	3119.476
3120.093	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	270.0	2	3120.393	3120.693
3124.8849999999998	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	270.0	2	3125.185	3125.485
3125.4849999999997	0.900000000000091	trials	92	s092_J210602	coCe	16	180.0	2	3125.785	3126.085
3126.102	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	0.0	2	3126.402	3126.702
3131.053	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	180.0	2	3131.353	3131.652
3131.653	0.900000000000091	trials	92	s092_J210602	NoStim	0		2	3131.953	3132.253
3132.261	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	45.0	2	3132.561	3132.861
3140.354	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	225.0	2	3140.654	3140.954
3141.5539999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	0.0	2	3141.854	3142.154
3146.3799999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	135.0	2	3146.68	3146.979
3146.98	0.900000000000091	trials	92	s092_J210602	coCe	16	90.0	2	3147.28	3147.579
3147.5879999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	45.0	2	3147.888	3148.188
3153.064	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	180.0	2	3153.364	3153.664
3159.0899999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	45.0	2	3159.39	3159.689
3170.866	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	90.0	2	3171.166	3171.466
3175.0	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	45.0	2	3175.3	3175.6
3180.801	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	315.0	2	3181.101	3181.401
3181.401	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	180.0	2	3181.701	3182.001
3182.009	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	135.0	2	3182.309	3182.609
3187.6349999999998	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	90.0	2	3187.935	3188.235
3188.2439999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	45.0	2	3188.544	3188.843
3199.953	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	90.0	2	3200.253	3200.553
3200.5539999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	90.0	2	3200.854	3201.153
3201.154	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	0.0	2	3201.454	3201.753
3206.071	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	180.0	2	3206.371	3206.67
3206.671	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe_PS	21	45.0	2	3206.971	3207.271
3212.1969999999997	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	0.0	2	3212.497	3212.796
3212.805	0.900000000000091	trials	92	s092_J210602	grSu12Mi	8		2	3213.105	3213.405
3213.4139999999998	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	270.0	2	3213.714	3214.013
3218.131	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	135.0	2	3218.431	3218.73
3218.739	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	225.0	2	3219.039	3219.339
3219.339	0.900000000000091	trials	92	s092_J210602	coCe	16	315.0	2	3219.639	3219.939
3231.5739999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	90.0	2	3231.874	3232.174
3232.7909999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	0.0	2	3233.091	3233.391
3240.5919999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	0.0	2	3240.892	3241.192
3241.192	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne_PS	18	315.0	2	3241.492	3241.792
3241.826	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	45.0	2	3242.126	3242.425
3246.7259999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	45.0	2	3247.026	3247.326
3247.326	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	270.0	2	3247.626	3247.926
3247.935	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	315.0	2	3248.235	3248.534
3252.8019999999997	0.900000000000091	trials	92	s092_J210602	grSu12SmCiNe	12		2	3253.102	3253.402
3253.41	0.900000000000091	trials	92	s092_J210602	grCe_grSu6Ne	7	315.0	2	3253.71	3254.01
3254.019	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	135.0	2	3254.319	3254.618
3258.828	0.900000000000091	trials	92	s092_J210602	coCe_grSu6Ne	17	90.0	2	3259.128	3259.427
3260.0359999999996	0.900000000000091	trials	92	s092_J210602	grSu18Fa	10		2	3260.336	3260.636
3265.087	0.900000000000091	trials	92	s092_J210602	coCe	16	45.0	2	3265.387	3265.686
3265.687	0.900000000000091	trials	92	s092_J210602	grSu3Ne	4		2	3265.987	3266.287
3266.287	0.900000000000091	trials	92	s092_J210602	grCe	1	0.0	2	3266.587	3266.887
3271.0879999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu18Fa	11	135.0	2	3271.388	3271.687
3271.6879999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	90.0	2	3271.988	3272.287
3277.205	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe	15	180.0	2	3277.505	3277.805
3278.422	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	315.0	2	3278.722	3279.022
3283.4139999999998	0.900000000000091	trials	92	s092_J210602	grSu6CiNe	14		2	3283.714	3284.014
3284.0229999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu12SmCiNe	13	270.0	2	3284.323	3284.622
3284.6229999999996	0.900000000000091	trials	92	s092_J210602	grCe	1	135.0	2	3284.923	3285.222
3289.4649999999997	0.900000000000091	trials	92	s092_J210602	grCe_grSu6CiNe_PS	19	0.0	2	3289.765	3290.065
3290.0739999999996	0.900000000000091	trials	92	s092_J210602	grCe_grSu12Mi	9	270.0	2	3290.374	3290.673
3290.682	0.900000000000091	trials	92	s092_J210602	grCe_grSu3Ne	5	90.0	2	3290.982	3291.281
3295.674	0.900000000000091	trials	92	s092_J210602	grCe_grSu1Ne	3	180.0	2	3295.974	3296.274
3296.274	0.900000000000091	trials	92	s092_J210602	grSu6Ne	6		2	3296.574	3296.874
