onset	duration	nwb_table	ses_ID	ses_Name	cond_Name	cond_ID	target_rot	rep_num	pdOn	pdOff
3454.345	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe_PS	19	90.0	4	3454.645	3454.945
3454.9449999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe	13	45.0	4	3455.245	3455.545
3460.013	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe	13	0.0	4	3460.313	3460.612
3460.613	0.900000000000091	trials	67	s067_J210508	coCe_grSu6Ne	17	90.0	4	3460.913	3461.212
3469.2059999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe_PS	19	180.0	4	3469.506	3469.805
3469.806	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe_PS	19	45.0	4	3470.106	3470.405
3470.406	0.900000000000091	trials	67	s067_J210508	grCe_grSu12Mi	9	135.0	4	3470.706	3471.005
3476.048	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe	15	180.0	4	3476.348	3476.648
3484.649	0.900000000000091	trials	67	s067_J210508	grCe	1	135.0	4	3484.949	3485.249
3485.249	0.900000000000091	trials	67	s067_J210508	grCe	1	0.0	4	3485.549	3485.849
3485.883	0.900000000000091	trials	67	s067_J210508	grCe_grSu1Ne	3	0.0	4	3486.183	3486.482
3490.9669999999996	0.900000000000091	trials	67	s067_J210508	grCe_grSu12Mi	9	225.0	4	3491.267	3491.566
3491.567	0.900000000000091	trials	67	s067_J210508	coCe_grSu6Ne	17	270.0	4	3491.867	3492.166
3492.1749999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu18Fa	11	180.0	4	3492.475	3492.775
3497.759	0.900000000000091	trials	67	s067_J210508	grCe_grSu3Ne	5	90.0	4	3498.059	3498.359
3498.359	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe	15	225.0	4	3498.659	3498.959
3503.4429999999998	0.900000000000091	trials	67	s067_J210508	grSu12SmCiNe	12		4	3503.743	3504.043
3504.0429999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe_PS	21	270.0	0	3504.343	3504.643
3504.644	0.900000000000091	trials	67	s067_J210508	coCe_grSu6Ne	17	45.0	0	3504.944	3505.243
3509.5029999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe	13	90.0	0	3509.803	3510.102
3510.1029999999996	0.900000000000091	trials	67	s067_J210508	NoStim	0		0	3510.403	3510.702
3513.9199999999996	0.900000000000091	trials	67	s067_J210508	coCe	16	45.0	0	3514.22	3514.519
3514.5449999999996	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe_PS	21	90.0	0	3514.845	3515.144
3515.145	0.900000000000091	trials	67	s067_J210508	coCe_grSu6Ne	17	180.0	0	3515.445	3515.744
3525.9629999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu3Ne	5	45.0	0	3526.263	3526.563
3526.5629999999996	0.900000000000091	trials	67	s067_J210508	grCe_grSu3Ne	5	0.0	0	3526.863	3527.163
3527.163	0.900000000000091	trials	67	s067_J210508	coCe_grSu6Ne	17	315.0	0	3527.463	3527.763
3531.955	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe	15	0.0	0	3532.255	3532.555
3532.555	0.900000000000091	trials	67	s067_J210508	coCe	16	90.0	0	3532.855	3533.155
3533.156	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe_PS	19	180.0	0	3533.456	3533.755
3538.74	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe	15	315.0	0	3539.04	3539.339
3539.3399999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu12Mi	9	270.0	0	3539.64	3539.939
3545.0899999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu6Ne_PS	18	45.0	0	3545.39	3545.69
3551.125	0.900000000000091	trials	67	s067_J210508	grCe	1	45.0	0	3551.425	3551.724
3551.725	0.900000000000091	trials	67	s067_J210508	grCe	1	180.0	0	3552.025	3552.324
3557.2749999999996	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe_PS	21	45.0	0	3557.575	3557.875
3557.875	0.900000000000091	trials	67	s067_J210508	coCe	16	315.0	0	3558.175	3558.475
3558.4759999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe	13	315.0	0	3558.776	3559.075
3563.459	0.900000000000091	trials	67	s067_J210508	grCe_grSu1Ne	3	135.0	0	3563.759	3564.059
3564.06	0.900000000000091	trials	67	s067_J210508	grCe_grSu6Ne	7	315.0	0	3564.36	3564.659
3564.6679999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu18Fa	11	225.0	0	3564.968	3565.268
3569.71	0.900000000000091	trials	67	s067_J210508	grSu6CiNe	14		0	3570.01	3570.31
3573.444	0.900000000000091	trials	67	s067_J210508	grCe_grSu6Ne	7	225.0	0	3573.744	3574.044
3574.044	0.900000000000091	trials	67	s067_J210508	grCe_grSu1Ne	3	225.0	0	3574.344	3574.644
3574.644	0.900000000000091	trials	67	s067_J210508	grCe_grSu1Ne	3	45.0	0	3574.944	3575.244
3588.229	0.900000000000091	trials	67	s067_J210508	grSu18Fa	10		0	3588.529	3588.829
3588.8289999999997	0.900000000000091	trials	67	s067_J210508	coCe_grSu6Ne	17	135.0	0	3589.129	3589.429
3589.43	0.900000000000091	trials	67	s067_J210508	grCe	1	225.0	0	3589.73	3590.029
3601.1059999999998	0.900000000000091	trials	67	s067_J210508	grCe_grSu18Fa	11	135.0	0	3601.406	3601.706
3604.4809999999998	0.900000000000091	trials	67	s067_J210508	coCe	16	0.0	0	3604.781	3605.081
3605.082	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe	15	225.0	0	3605.382	3605.681
3605.682	0.900000000000091	trials	67	s067_J210508	grSu3Ne	4		0	3605.982	3606.281
3610.991	0.900000000000091	trials	67	s067_J210508	grCe_grSu12Mi	9	180.0	0	3611.291	3611.59
3611.591	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe	15	90.0	0	3611.891	3612.19
3612.191	0.900000000000091	trials	67	s067_J210508	grCe	1	135.0	0	3612.491	3612.79
3617.3579999999997	0.900000000000091	trials	67	s067_J210508	coCe_grSu6Ne	17	225.0	0	3617.658	3617.958
3617.9579999999996	0.900000000000091	trials	67	s067_J210508	grCe	1	0.0	0	3618.258	3618.558
3618.558	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe	15	270.0	0	3618.858	3619.158
3626.468	0.900000000000091	trials	67	s067_J210508	grCe_grSu6Ne_PS	18	315.0	0	3626.768	3627.067
3627.0679999999998	0.900000000000091	trials	67	s067_J210508	grCe_grSu3Ne	5	90.0	0	3627.368	3627.667
3627.6679999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu12Mi	9	0.0	0	3627.968	3628.267
3636.269	0.900000000000091	trials	67	s067_J210508	grCe_grSu6Ne_PS	18	0.0	0	3636.569	3636.868
3636.8689999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu6Ne_PS	18	225.0	0	3637.169	3637.469
3641.8779999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu18Fa	11	90.0	0	3642.178	3642.478
3642.4779999999996	0.900000000000091	trials	67	s067_J210508	grCe_grSu6Ne_PS	18	90.0	0	3642.778	3643.078
3643.078	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe_PS	19	90.0	0	3643.378	3643.678
3654.8379999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu12Mi	9	315.0	0	3655.138	3655.438
3660.9469999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu3Ne	5	315.0	0	3661.247	3661.547
3661.547	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe	13	0.0	0	3661.847	3662.147
3662.147	0.900000000000091	trials	67	s067_J210508	grCe_grSu1Ne	3	180.0	0	3662.447	3662.747
3667.2309999999998	0.900000000000091	trials	67	s067_J210508	coCe_grSu6Ne	17	270.0	0	3667.531	3667.831
3667.8309999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe_PS	19	45.0	0	3668.131	3668.431
3668.431	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe_PS	19	225.0	0	3668.731	3669.031
3677.4489999999996	0.900000000000091	trials	67	s067_J210508	grCe_grSu6Ne	7	270.0	0	3677.749	3678.049
3678.049	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe_PS	21	315.0	0	3678.349	3678.649
3678.649	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe	13	225.0	0	3678.949	3679.249
3683.667	0.900000000000091	trials	67	s067_J210508	coCe	16	135.0	0	3683.967	3684.266
3684.267	0.900000000000091	trials	67	s067_J210508	grCe_grSu3Ne	5	135.0	0	3684.567	3684.866
3684.8669999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu6Ne	7	135.0	0	3685.167	3685.466
3692.435	0.900000000000091	trials	67	s067_J210508	grCe_grSu3Ne	5	225.0	0	3692.735	3693.034
3696.4179999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe_PS	21	0.0	0	3696.718	3697.018
3697.018	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe_PS	19	0.0	0	3697.318	3697.618
3701.9269999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe	13	180.0	0	3702.227	3702.527
3703.1279999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe	15	135.0	0	3703.428	3703.727
3708.1029999999996	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe_PS	19	135.0	0	3708.403	3708.703
3708.703	0.900000000000091	trials	67	s067_J210508	grCe_grSu1Ne	3	315.0	0	3709.003	3709.303
3709.303	0.900000000000091	trials	67	s067_J210508	grSu12Mi	8		0	3709.603	3709.903
3714.671	0.900000000000091	trials	67	s067_J210508	grCe_grSu6Ne_PS	18	180.0	0	3714.971	3715.27
3715.2709999999997	0.900000000000091	trials	67	s067_J210508	coSu6Ne	20		0	3715.571	3715.87
3715.8709999999996	0.900000000000091	trials	67	s067_J210508	grCe_grSu12Mi	9	225.0	0	3716.171	3716.47
3727.464	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe_PS	21	135.0	0	3727.764	3728.064
3733.131	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe_PS	21	225.0	0	3733.431	3733.731
3733.732	0.900000000000091	trials	67	s067_J210508	grCe_grSu12Mi	9	90.0	0	3734.032	3734.331
3734.332	0.900000000000091	trials	67	s067_J210508	coCe	16	270.0	0	3734.632	3734.931
3739.441	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe	15	45.0	0	3739.741	3740.04
3740.0409999999997	0.900000000000091	trials	67	s067_J210508	grCe	1	270.0	0	3740.341	3740.64
3740.6409999999996	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe	15	180.0	0	3740.941	3741.24
3745.5829999999996	0.900000000000091	trials	67	s067_J210508	coCe_grSu6Ne	17	0.0	0	3745.883	3746.183
3746.183	0.900000000000091	trials	67	s067_J210508	coCe_grSu6Ne	17	90.0	0	3746.483	3746.783
3746.783	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe_PS	19	315.0	0	3747.083	3747.383
3752.9669999999996	0.900000000000091	trials	67	s067_J210508	grCe_grSu6Ne	7	45.0	0	3753.267	3753.567
3764.312	0.900000000000091	trials	67	s067_J210508	grSu1Ne	2		0	3764.612	3764.911
3772.2459999999996	0.900000000000091	trials	67	s067_J210508	grCe_grSu6Ne	7	180.0	0	3772.546	3772.845
3775.763	0.900000000000091	trials	67	s067_J210508	grCe_grSu18Fa	11	45.0	0	3776.063	3776.363
3776.9629999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe	13	270.0	0	3777.263	3777.563
3782.8219999999997	0.900000000000091	trials	67	s067_J210508	coCe	16	225.0	0	3783.122	3783.422
3783.422	0.900000000000091	trials	67	s067_J210508	grCe_grSu12Mi	9	135.0	0	3783.722	3784.022
3788.54	0.900000000000091	trials	67	s067_J210508	grCe	1	315.0	0	3788.84	3789.139
3789.14	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe_PS	21	180.0	0	3789.44	3789.739
3789.74	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe	13	45.0	0	3790.04	3790.339
3795.232	0.900000000000091	trials	67	s067_J210508	grCe	1	90.0	0	3795.532	3795.832
3802.2909999999997	0.900000000000091	trials	67	s067_J210508	grSu6Ne	6		0	3802.591	3802.891
3808.0009999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu12SmCiNe	13	135.0	0	3808.301	3808.6
3808.6009999999997	0.900000000000091	trials	67	s067_J210508	grSu12SmCiNe	12		0	3808.901	3809.2
3809.201	0.900000000000091	trials	67	s067_J210508	grCe_grSu6Ne_PS	18	135.0	0	3809.501	3809.8
3814.785	0.900000000000091	trials	67	s067_J210508	grCe_grSu3Ne	5	180.0	0	3815.085	3815.384
3818.644	0.900000000000091	trials	67	s067_J210508	grCe_grSu18Fa	11	0.0	0	3818.944	3819.243
3825.761	0.900000000000091	trials	67	s067_J210508	grCe_grSu18Fa	11	270.0	0	3826.061	3826.361
3826.361	0.900000000000091	trials	67	s067_J210508	grCe_grSu6Ne_PS	18	270.0	0	3826.661	3826.961
3826.961	0.900000000000091	trials	67	s067_J210508	grCe_grSu6Ne	7	0.0	0	3827.261	3827.561
3832.104	0.900000000000091	trials	67	s067_J210508	grCe_grSu3Ne	5	270.0	0	3832.404	3832.703
3836.037	0.900000000000091	trials	67	s067_J210508	grCe_grSu6CiNe_PS	19	270.0	0	3836.337	3836.637
3836.638	0.900000000000091	trials	67	s067_J210508	grCe_grSu6Ne	7	90.0	0	3836.938	3837.237
3837.238	0.900000000000091	trials	67	s067_J210508	grCe_grSu1Ne	3	0.0	0	3837.538	3837.837
3842.3379999999997	0.900000000000091	trials	67	s067_J210508	coCe	16	180.0	0	3842.638	3842.938
3842.9469999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu18Fa	11	315.0	0	3843.247	3843.546
3843.547	0.900000000000091	trials	67	s067_J210508	grCe_grSu1Ne	3	270.0	0	3843.847	3844.146
3848.564	0.900000000000091	trials	67	s067_J210508	grCe_grSu1Ne	3	90.0	0	3848.864	3849.164
3849.1639999999998	0.900000000000091	trials	67	s067_J210508	grCe_grSu12Mi	9	45.0	0	3849.464	3849.764
3849.7729999999997	0.900000000000091	trials	67	s067_J210508	grCe_grSu18Fa	11	180.0	0	3850.073	3850.372
